/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.3849	155.715	282.086	31.1379
1  	87.592 	156.407	262.472	30.8045
2  	87.592 	155.91 	269.472	32.3802
3  	81.1663	155.247	262.581	31.5037
4  	81.1663	156.278	270.104	32.2703
5  	81.1663	154.506	273.122	31.585 
6  	81.1663	155.854	286.668	32.659 
7  	81.1663	155.387	258.093	31.0682
8  	81.1663	156.028	269.459	30.7937
9  	81.1663	155.878	255.91 	30.6715
10 	81.1663	153.622	255.91 	30.4155
11 	81.1663	154.219	255.91 	30.3098
12 	81.1663	153.134	255.91 	31.4522
13 	81.1663	153.704	276.116	31.4707
14 	81.1663	153.295	258.801	30.8151
15 	81.1663	154.511	275.04 	31.2735
16 	81.1663	154.621	302.213	32.039 
17 	81.1663	155.819	292.692	32.3769
18 	81.1663	156.906	277.231	33.2166
19 	81.1663	155.303	270.698	32.0798
20 	81.1663	154.864	269.596	31.2975
21 	81.1663	155.23 	271.954	31.277 
22 	81.1663	153.809	268.094	30.3031
23 	81.1663	156.281	264.845	31.4416
24 	81.1663	155.442	270.1  	31.661 
25 	81.1663	153.758	270.1  	31.8994
26 	81.1663	155.472	264.114	31.8685
27 	81.1663	155.1  	266.702	32.541 
28 	81.1663	155.397	262.475	31.3918
29 	81.1663	156.678	264.095	32.3867
30 	81.1663	156.358	262.412	32.6936
31 	81.1563	156.463	276.866	32.6596
32 	81.1563	154.233	265.676	31.4066
33 	81.1563	154.7  	263.861	30.8536
34 	81.1563	155.789	273.638	31.7079
35 	81.1563	154.339	259.932	31.0703
36 	81.1563	153.046	255.295	31.2775
37 	81.1563	154.136	266.347	31.8849
38 	81.1563	152.866	258.345	29.4864
39 	81.1563	153.522	258.549	30.3114
40 	81.1563	154.589	270.833	30.8095
41 	81.1563	154.978	275.842	31.0585
42 	81.1563	154.74 	275.842	32.0397
43 	81.1563	155.381	281.475	33.2512
44 	81.1563	154.295	267.132	32.9667
45 	79.3508	155.718	261.917	32.2036
46 	79.3508	156.803	286.662	31.8108
47 	79.3508	155.895	273    	32.0588
48 	79.3508	155.251	271.426	30.7422
49 	79.3508	154.023	267.153	30.4429
50 	79.3508	154.503	264.426	30.6076
51 	79.0139	154.539	283.498	31.7467
52 	79.0139	154.141	268.058	32.3192
53 	79.0139	154.841	281.031	32.3512
54 	79.0139	155.288	281.031	31.6971
55 	79.0139	155.915	275.275	33.111 
56 	79.0139	154.772	268.038	32.0233
57 	79.0139	153.954	265.091	31.6401
58 	79.0139	153.909	256.272	31.5211
59 	77.9178	153.583	257.977	31.4528
60 	77.9178	154.161	264.63 	31.5693
61 	77.9178	154.83 	264.671	31.9668
62 	77.9178	156.623	295.979	33.0054
63 	77.9178	156.938	271.254	32.2665
64 	77.9178	156.571	309.07 	31.6897
65 	77.9178	155.016	269.845	31.5135
66 	77.9178	155.246	274.265	31.9541
67 	77.9178	155.047	264.408	30.6241
68 	77.9178	154.623	264.614	30.2014
69 	77.6626	154.858	252.853	30.0144
70 	77.6626	152.221	249.295	29.015 
71 	77.6626	152.775	251.885	29.7069
72 	77.6626	153.731	251.885	30.1306
73 	77.6626	154.487	282.559	32.181 
74 	77.6626	154.478	282.485	30.0746
75 	77.6626	154.133	249.971	29.9661
76 	77.6626	154.649	260.308	31.4797
77 	77.6626	152.745	289.9  	31.6441
78 	77.6626	154.146	265.863	31.3299
79 	77.6626	154.435	279.171	32.5814
80 	77.6626	154.206	279.171	31.8329
81 	77.6626	154.678	268.398	31.8126
82 	77.6626	156.06 	258.734	31.551 
83 	77.6626	156.387	299.708	32.1737
84 	77.6626	155.943	283.644	31.7397
85 	77.6626	153.256	250.431	30.7242
86 	77.6626	156.059	250.431	30.387 
87 	77.6626	154.36 	279.097	31.0702
88 	77.6626	153.041	285.895	31.1138
89 	77.6626	155.632	290.049	31.8856
90 	77.6626	156.768	283.06 	31.9757
91 	77.6626	156.227	277.413	32.9326
92 	77.6626	154.721	274.656	31.3861
93 	77.6626	156.266	262.836	31.9701
94 	77.6626	155.523	255.48 	30.4013
95 	77.6626	155.527	266.646	30.9464
96 	77.6626	154.709	265.985	31.1771
97 	77.6626	154.143	259.355	31.3713
98 	77.6626	153.426	270.162	31.3942
99 	77.6626	155.111	279.851	32.4285
100	77.6626	154.808	258.499	30.607 
101	77.6626	154.27 	276.2  	32.4992
102	77.6626	155.277	265.819	32.6381
103	77.6626	155.887	282.539	32.8929
104	77.6626	154.175	277.887	33.394 
105	77.6626	155.876	264.664	32.0354
106	77.6626	155.082	263.331	31.4037
107	77.6626	155.713	266.934	31.3108
108	77.6626	153.754	261.913	31.1188
109	77.6626	154.852	271.927	31.9663
110	77.6626	156.592	262.028	31.5404
111	77.6626	155.178	264.232	30.8913
112	77.6626	154.855	262.41 	32.3144
113	77.6626	154.237	262.034	32.6457
114	77.6626	153.344	274.477	32.3246
115	77.6626	155.258	274.477	31.5609
116	77.6626	154.359	280.468	31.3378
117	77.6626	152.405	278.718	30.6331
118	77.6626	152.979	258.988	30.4887
119	77.6626	152.635	241.421	29.5538
120	77.6626	154.769	270.239	30.9045
121	77.6626	154.943	272.446	29.9549
122	77.6626	153.87 	263.657	31.611 
123	77.6626	153.364	263.657	31.3291
124	77.6626	153.837	265.419	31.6347
125	77.6626	155.083	263.546	31.3053
126	77.6626	156.261	273.521	32.0085
127	77.6626	157.258	287.973	34.142 
128	77.6626	154.407	284.492	31.8783
129	77.0576	155.101	258.81 	30.8297
130	77.0576	155.117	258.229	31.1161
131	77.0576	155.237	258.229	30.8442
132	77.0576	155.835	297.581	32.044 
133	77.0576	157.298	268.532	32.9829
134	77.0576	155.449	260.658	32.0281
135	77.0576	154.051	257.953	31.2968
136	77.0576	153.898	268.279	30.1663
137	77.0576	154.402	275.015	31.1914
138	77.0576	155.476	262.985	31.6713
139	77.0576	153.982	250.811	30.614 
140	77.0576	155.197	289.627	32.384 
141	77.0576	154.33 	282.901	32.1614
142	77.0576	155.312	276.201	32.0396
143	77.0576	155.434	265.621	31.4762
144	77.0576	154.967	267.215	31.0884
145	77.0576	154.841	258.078	30.7339
146	77.0576	156.604	258.078	32.3326
147	77.0576	154.918	245.682	31.6776
148	77.0576	153.983	281.664	32.2398
149	77.0576	153.177	264.641	31.6429
150	77.0576	155.452	274.261	32.3185
151	77.0576	155.581	252.19 	31.3506
152	77.0576	154.334	251.677	31.2662
153	77.0576	154.054	256.756	31.1039
154	77.0576	154.387	275.496	32.8138
155	77.0576	155.335	258.488	32.1189
156	77.0576	155.944	254.867	31.3403
157	77.0576	154.713	261.621	31.5106
158	77.0576	156.662	263.009	32.6463
159	77.0576	154.767	254.33 	30.793 
160	77.0576	153.768	285.09 	31.4225
161	77.0576	155.099	249.826	31.4575
162	77.0576	155.632	271.529	31.1162
163	77.0576	153.341	265.552	30.4234
164	77.0576	154.508	280.125	30.7103
165	77.0576	155.834	287.905	32.9005
166	77.0576	156.374	285.889	32.2071
167	77.0576	154.5  	280.705	31.6554
168	77.0576	155.592	271.216	32.3598
169	77.0576	157.324	288.125	32.704 
170	77.0576	156.345	274.841	32.209 
171	77.0576	155.249	280.448	32.4633
172	77.0576	156.639	274.841	33.3842
