/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-162.323	69941.6	261544	51247.1
1  	-162.323	69693.9	330586	53058.6
2  	-162.323	69703.9	281111	53527.7
3  	-162.323	69474.7	278463	52954.1
4  	-244.636	68951.5	286861	52718.2
5  	-244.636	69010.9	285393	53107.8
6  	-355.231	69100.6	276598	53465.1
7  	-358.676	68680.8	262764	53576.7
8  	-470.303	68702.8	260566	52801.1
9  	-470.303	68543.7	255636	52798.4
10 	-470.303	68611.2	269302	52082.8
11 	-470.303	68013.3	259660	51180.6
12 	-470.303	67339.5	256388	50070.5
13 	-470.303	67594  	275214	50888.5
14 	-470.303	67498.7	275214	50346.4
15 	-470.303	67224.1	272140	49885.9
16 	-470.303	66319.8	245641	48869.8
17 	-470.303	66049.5	220333	46998  
18 	-470.303	66081.2	220089	48233.7
19 	-470.303	65893  	223209	47101.2
20 	-470.56 	65660.5	220862	47121.8
21 	-470.568	65475.6	220946	47325.9
22 	-470.568	65115.7	224714	48103.5
23 	-470.568	64969.5	234522	47947  
24 	-470.568	64788  	220946	47742.9
25 	-470.568	64648.5	220912	47217.5
26 	-470.568	64545.9	231032	46619.5
27 	-470.568	64476.9	241386	47288.4
28 	-541.679	64422.3	256135	48314.5
29 	-541.679	64133.2	276770	48151.8
30 	-541.679	63746.1	295351	48204.4
31 	-541.679	63600.5	231787	48275.5
32 	-541.679	63390  	231787	47506.4
33 	-541.679	63127.9	226059	46444.7
34 	-541.767	62987.1	226059	46394.7
35 	-542.762	62928.4	218039	46620.1
36 	-542.762	62507.8	233799	46677.1
37 	-542.762	62217  	270484	46585.4
38 	-542.762	62340.4	239671	48146.8
39 	-542.762	62019  	228453	46978.9
40 	-542.762	62189.8	277720	47191.7
41 	-542.762	61988.8	265326	48193.7
42 	-542.762	61797.5	261495	48910.1
43 	-542.762	61920.5	311549	48575.9
44 	-542.762	61506.3	282399	48080.3
45 	-542.762	61097.6	233358	46925.6
46 	-542.762	60825  	233631	46311.2
47 	-542.762	60473.2	239156	45463.7
48 	-542.762	60419.8	264632	45362.9
49 	-542.762	60376.7	264719	44359.6
50 	-542.762	60171.1	220537	43678  
51 	-542.762	59820.3	220537	44318.3
52 	-542.762	59710.8	215055	44174  
53 	-542.762	59316.5	294931	45101.9
54 	-542.762	59064.5	271045	45106.6
55 	-542.762	59040  	240179	44889.2
56 	-543.057	59104.2	277884	45527  
57 	-543.057	58935.6	240179	45790.7
58 	-543.057	58676.4	229674	45439.4
59 	-543.057	58542.5	244608	45016.3
60 	-543.057	58805.5	226060	45308.5
61 	-543.057	58599.3	217135	45863.6
62 	-543.057	57852.7	242318	45215.7
63 	-543.057	57544.4	230220	45046.2
64 	-543.057	57324.5	215709	44935.2
65 	-543.057	57119.7	223932	44511.8
66 	-543.057	56514.7	229525	43472  
67 	-543.057	56701.7	247713	44535.1
68 	-543.057	56473.5	228000	44116.4
69 	-543.057	56164.7	227998	43517.8
70 	-543.057	55987.9	229990	43334.9
71 	-543.057	56011.7	241458	44501.5
72 	-543.057	55561.4	241458	44035.4
73 	-543.057	55240.5	239776	43977.6
74 	-543.057	55357  	226113	44408.4
75 	-543.173	54912.2	226113	44184.2
76 	-543.173	54693.6	224604	42431.3
77 	-543.173	54852.9	255336	43187.8
78 	-543.173	54969  	221556	43187.5
79 	-543.173	54748.2	231169	41578.6
80 	-543.173	54474  	226453	41127.9
81 	-543.173	54229.9	205757	41118.7
82 	-543.173	54128.8	205757	40913.9
83 	-543.173	53944.1	210142	40447.6
84 	-543.173	53703.5	211613	39732.4
85 	-543.173	53527.7	204480	39747.2
86 	-543.173	53292.6	195503	39379.5
87 	-543.173	53114.4	227690	40047.1
88 	-543.173	53397.4	213931	39713.5
89 	-543.173	52763.4	204863	38459.7
90 	-543.173	52322.3	214523	38756.4
91 	-543.173	52196.7	212212	39388.8
92 	-543.173	52113.4	212311	40067.8
93 	-543.173	52197.6	225622	40860.7
94 	-543.173	52258.2	225622	40778  
95 	-543.173	52321.3	245952	41137.5
96 	-543.173	51742.8	245952	39960.3
97 	-543.173	51221.7	245952	39092.6
98 	-543.173	50681.4	202258	38226.7
99 	-543.173	50622.7	247993	40237.5
