/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	94.7209	193.89	285.264	35.9609
1  	94.7209	193.744	289.349	36.6225
2  	83.4985	193.461	286.275	36.7085
3  	83.4985	193.247	285.997	36.1213
4  	83.4985	193.02 	284.674	35.0381
5  	82.0722	192.804	278.346	34.7832
6  	82.0722	192.573	279.56 	35.345 
7  	80.1567	192.288	282.058	36.0615
8  	80.1567	191.989	289.599	36.5941
9  	80.1567	191.731	293.389	36.4128
10 	80.1567	191.367	283.395	36.787 
11 	74.8392	191.113	283.395	36.8507
12 	74.8392	190.784	294.893	37.671 
13 	74.8392	190.477	290.768	36.8931
14 	74.8392	190.421	288.251	37.025 
15 	74.8392	190.151	293.387	38.1471
16 	74.8392	189.918	291.166	38.0443
17 	66.672 	189.679	293.508	38.3694
18 	66.672 	189.366	287.782	38.0289
19 	66.672 	189.063	283.28 	37.485 
20 	66.672 	188.788	279.847	37.423 
21 	66.672 	188.485	283.93 	37.4085
22 	66.672 	188.321	279.363	37.6411
23 	66.672 	188.028	273.494	37.7886
24 	66.672 	187.832	276.636	37.833 
25 	66.672 	187.473	278.465	37.0779
26 	60.0867	187.107	278.465	37.4233
27 	60.0867	186.863	275.098	37.7468
28 	60.0867	186.597	278.133	38.1027
29 	60.0867	186.303	277.564	37.1988
30 	60.0867	185.956	285.682	37.8204
31 	60.0867	185.634	282.797	37.3026
32 	60.0867	185.319	282.332	38.3454
33 	60.0867	185.058	282.528	38.3405
34 	60.0867	184.729	274.388	37.7853
35 	60.0867	184.396	275.433	37.3222
36 	60.0867	184.119	275.433	37.3953
37 	55.9578	183.793	277.566	37.7259
38 	55.9578	183.549	275.724	38.1965
39 	50.0762	183.262	280.034	38.8392
40 	50.0762	182.996	278.795	38.8765
41 	50.0762	182.751	277.91 	39.2147
42 	50.0762	182.419	287.862	38.5757
43 	50.0762	182.099	287.425	38.1291
44 	50.0762	181.766	281.801	37.1619
45 	50.0762	181.406	275.679	37.6887
46 	50.0762	181.2  	275.322	37.2144
47 	50.0762	180.904	279.122	37.4605
48 	49.6948	180.518	288.666	37.9649
49 	49.6948	180.241	279.288	37.5969
50 	49.6948	179.971	274.716	37.405 
51 	49.6948	179.717	276.948	38.2945
52 	49.6948	179.43 	274.716	38.1287
53 	49.6948	179.071	280.352	37.6718
54 	49.6948	178.86 	289.124	37.8408
55 	49.6948	178.625	283.978	37.952 
56 	48.4462	178.407	282.605	37.4729
57 	48.4462	178.084	285.543	37.5487
58 	48.4462	177.815	290.685	38.8987
59 	48.2975	177.531	281.579	38.8501
60 	48.2975	177.304	283.87 	38.3175
61 	48.2975	177.019	280.179	38.1801
62 	48.2975	176.741	277.126	38.0136
63 	48.2975	176.411	274.211	37.4223
64 	48.2975	176.088	280.177	36.9091
65 	48.2975	175.826	266.552	37.1412
66 	48.2975	175.544	272.498	37.8523
67 	48.2975	175.345	272.498	38.2195
68 	48.2975	175.003	283.815	38.6153
69 	48.2975	174.731	271.553	37.9508
70 	48.2975	174.495	267.615	38.2636
71 	48.2975	174.083	277.862	38.7992
72 	48.2975	173.749	271.036	39.0924
73 	48.2975	173.46 	275.238	38.4319
74 	47.9363	173.178	291.408	38.3376
75 	47.9363	172.839	284.727	38.8631
76 	47.9363	172.62 	282.026	38.6097
77 	47.9363	172.333	285.169	38.4259
78 	47.9363	172.082	285.169	38.4126
79 	45.9804	171.775	278.763	38.6838
80 	45.9804	171.446	277.385	38.7811
81 	45.9804	171.177	277.385	38.3447
82 	45.9804	170.88 	277.287	38.5616
83 	45.9804	170.497	277.287	38.7089
84 	45.9804	170.203	271.531	39.3148
85 	45.9804	169.959	271.531	39.2891
86 	45.9804	169.637	268.158	38.4488
87 	45.9804	169.432	268.158	38.4585
88 	45.9804	169.091	267.1  	39.4067
89 	45.7836	168.773	270.622	39.2322
90 	45.7836	168.393	279.296	39.3217
91 	45.7836	168.041	279.296	39.412 
92 	45.7836	167.715	271.786	39.0122
93 	42.9108	167.408	267.803	38.4066
94 	41.9489	167.125	265.814	37.9654
95 	41.9489	166.847	259.998	37.8401
