/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-211.764	70273.1	321548	50953.6
1  	-211.764	70044.4	310050	51194.4
2  	-306.35 	69863.5	257101	51380.4
3  	-306.35 	69585.8	252333	50803.1
4  	-306.593	68844.4	263160	48657.2
5  	-481.89 	68735.2	248271	49322.5
6  	-481.89 	68514.1	239880	49139.8
7  	-481.89 	68421.3	274632	49839  
8  	-481.89 	68105.4	274632	49958.7
9  	-481.89 	67715.2	274632	48172.1
10 	-481.89 	68303.4	273368	49123.8
11 	-481.89 	67528.8	247118	49029.1
12 	-481.89 	67308  	240431	48741.5
13 	-481.89 	66884.5	252335	47986.7
14 	-481.89 	66905.3	228626	47669.2
15 	-481.89 	66730.3	230120	47411.6
16 	-481.89 	66437  	232561	47002  
17 	-481.89 	66289.8	265972	47424.2
18 	-481.89 	66232.6	232561	47724.5
19 	-541.526	66439.3	234267	47764.1
20 	-541.526	66005.5	232561	47376.9
21 	-541.526	65686.9	229266	47124.5
22 	-541.856	65398  	218342	44831.1
23 	-541.856	65329.9	218623	45575.8
24 	-541.856	65304.9	227155	47392  
25 	-542.111	65492.4	227272	47836.8
26 	-542.111	65596.4	259035	48008.3
27 	-542.111	65756.8	227272	49303.9
28 	-542.111	65190.5	231376	48741.5
29 	-542.111	64774.7	229022	48473.2
30 	-542.111	64541.7	279149	48337.8
31 	-543.038	64309.2	229022	47594.6
32 	-543.038	64125.6	223114	47094.7
33 	-543.038	63995.7	242810	46920.1
34 	-543.038	63991.1	227116	46556  
35 	-543.038	63988.8	220854	46941.9
36 	-543.038	63844.6	230287	46476.8
37 	-543.582	63961.2	266456	47146.9
38 	-543.582	63878.6	256287	47602.7
39 	-543.582	63777.2	256636	48122.8
40 	-543.582	63718.2	256636	48640  
41 	-543.582	63839.4	256636	49636.3
42 	-543.582	63511.9	253714	48731.7
43 	-543.582	63661.7	247966	49099.7
44 	-543.582	63161.5	236512	47944.2
45 	-543.582	63011.9	292340	48206.3
46 	-543.582	62796  	285821	47821.2
47 	-543.582	62440.9	250928	47335.7
48 	-543.582	62191.6	247380	46748.2
49 	-543.582	62254.9	247380	47256.3
50 	-543.582	61154.4	247380	45629.5
51 	-543.582	61205.1	240556	45434.9
52 	-543.582	61188.9	214664	46320  
53 	-543.582	61049  	241335	46209.9
54 	-543.582	60762.2	238174	45435.1
55 	-543.582	60245.1	239735	45286.5
56 	-543.582	60259.1	238174	45848.6
57 	-543.582	60463.8	238174	46316.9
58 	-543.582	60387.7	217266	45336.5
59 	-543.582	60163.5	223677	44625.8
60 	-543.582	59882.1	222588	44645.4
61 	-543.582	59707.4	222588	44917.6
62 	-543.582	59768.3	248500	45675.8
63 	-543.582	59292.9	250874	45519.4
64 	-543.582	59412.8	247891	45984.8
65 	-543.582	59391.4	252882	46805.1
66 	-543.582	58987.5	237704	46594.7
67 	-543.582	58450.1	249438	46441.1
68 	-543.582	58103.9	241300	45429.3
69 	-543.582	57713.1	241300	44217.5
70 	-543.582	57457.6	233381	44014  
71 	-543.582	57063.8	257714	43703.7
72 	-543.582	57308.3	221376	44655.1
73 	-543.582	57155.4	221376	44017.8
74 	-543.582	56823  	220175	43836.8
75 	-543.582	56765.5	220175	43717.9
76 	-543.582	56299.7	216037	43347.5
77 	-543.582	56556.9	208748	43059.9
78 	-543.582	56264.1	215505	41757  
79 	-543.582	56130.6	218353	42021.6
80 	-543.582	56071.9	218353	41198.3
81 	-543.582	55914.6	231947	41386.3
82 	-543.582	55972.8	243526	41893.3
83 	-543.582	55684.8	218363	42164.4
84 	-543.582	55499.2	217522	41520.6
85 	-543.582	55854.1	220345	42038.7
86 	-543.582	55923.1	217120	43103.1
87 	-543.582	55484.2	220982	42728.2
88 	-543.582	55416  	220982	42751.6
89 	-543.582	55094.3	217120	41338.9
90 	-543.582	55323.9	220257	41318.8
91 	-543.582	55418.7	220257	41878.5
92 	-543.664	55026.4	218314	42378.7
93 	-543.664	54576.5	217473	42263.1
94 	-543.664	54398.3	217473	41441.8
95 	-543.664	54062.9	217473	42227.6
96 	-543.664	54444.4	218182	42659.1
97 	-543.664	53963  	218182	41142.4
98 	-543.664	53896  	228417	41169.3
99 	-543.664	53592.8	224082	41153.2
100	-543.664	53078.7	213525	40880.2
101	-543.664	53043.3	213525	40740.9
102	-543.664	52713.9	210021	40629.6
103	-543.664	52445.5	225719	40312.2
104	-543.664	52471.2	215394	40626  
105	-543.664	51546.1	210021	38798.6
106	-543.664	51830  	205706	38671.5
107	-543.664	51562.2	216902	38225  
108	-543.664	51646.7	205706	39380.2
109	-543.664	51615.9	226896	40027.3
110	-543.664	51364.7	224813	39729.3
111	-543.664	51529.4	217955	39524.9
112	-543.664	51306.7	229074	38730.9
113	-544.073	51107.7	224765	38892.2
114	-544.073	50951.1	195141	38580.5
115	-544.073	50843.2	221805	38430  
116	-544.073	50710.9	221805	37322.5
117	-544.073	50258.4	193079	38008.9
118	-544.073	49925.6	206597	38076.1
119	-544.073	49731.7	223716	37594.3
120	-544.073	49752.6	241514	39261.9
121	-544.073	49605.6	206304	38909.2
122	-544.073	49552.8	186752	39115.6
123	-544.073	49513.5	200384	38957.1
124	-544.073	49665.4	210430	39173.9
125	-544.073	49540.3	189575	38360.8
126	-544.073	49166.3	198046	37986  
127	-544.073	48967.4	198046	37435.8
128	-544.073	48981  	186398	37548.5
129	-544.073	48918.4	214246	38146.8
130	-544.073	48737.9	208235	37826.7
131	-544.073	48357.1	206310	37331.7
132	-544.073	48128  	199025	37182.4
133	-544.073	47466.6	176287	35797.5
