/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.209	-919.089	-913.574	6.54848
1  	-982.209	-919.455	-912.826	7.05102
2  	-982.209	-919.425	-913.193	6.96519
3  	-991.354	-919.439	-913.401	7.15882
4  	-991.354	-919.412	-913.53 	7.26787
5  	-991.354	-919.225	-913.537	6.90386
6  	-991.354	-918.872	-913.607	6.38573
7  	-991.354	-918.566	-913.353	5.72112
8  	-991.354	-918.505	-913.594	5.47261
9  	-991.354	-918.818	-913.581	6.14364
10 	-991.354	-918.886	-913.557	6.74622
11 	-991.354	-918.887	-913.567	6.34685
12 	-991.354	-918.985	-913.574	6.64375
13 	-991.354	-918.838	-913.509	6.53931
14 	-991.354	-918.826	-913.509	6.52913
15 	-991.354	-918.935	-913.61 	6.45853
16 	-991.354	-918.864	-913.613	6.36239
17 	-991.354	-919.016	-913.598	7.00145
18 	-991.354	-918.865	-913.615	6.30371
19 	-991.354	-919.067	-913.615	7.10642
20 	-991.354	-919.186	-913.626	7.11268
21 	-991.354	-918.963	-913.053	6.65531
22 	-991.354	-918.895	-913.389	6.43497
23 	-992.895	-918.881	-913.525	6.45351
24 	-992.895	-918.918	-913.525	6.04657
25 	-992.895	-918.859	-913.542	5.65009
26 	-992.895	-918.953	-913.508	6.17614
27 	-992.895	-918.843	-913.558	6.16882
28 	-992.895	-918.526	-913.572	5.66188
29 	-992.895	-918.758	-913.536	6.61943
30 	-992.895	-918.955	-913.507	6.59272
31 	-992.895	-919.019	-913.513	7.06785
32 	-992.895	-919.423	-913.503	8.09838
33 	-992.895	-918.987	-912.63 	7.34968
34 	-992.895	-918.895	-912.943	7.09452
35 	-992.895	-918.875	-913.058	7.14158
36 	-992.895	-919.126	-913.411	7.83434
37 	-992.895	-918.84 	-913.537	6.70508
38 	-992.895	-918.971	-912.915	6.7524 
39 	-992.895	-918.877	-913.506	6.75115
40 	-992.895	-919.126	-913.308	7.29682
41 	-992.895	-919.279	-913.411	7.52314
42 	-993.191	-919.337	-913.3  	7.8577 
43 	-993.191	-919.521	-913.517	8.12655
44 	-993.191	-919.304	-913.454	7.30354
45 	-993.191	-919.347	-913.514	7.53314
46 	-993.191	-919.065	-913.338	6.99196
47 	-993.191	-919.021	-913.527	6.35044
48 	-993.191	-918.911	-913.527	5.95649
49 	-993.191	-919.178	-913.51 	6.27069
50 	-993.191	-919.503	-912.57 	7.57572
51 	-993.191	-919.685	-913.309	8.03303
52 	-993.191	-919.39 	-913.495	7.63737
53 	-994.358	-919.434	-913.513	7.80966
54 	-994.358	-919.583	-913.288	7.85038
55 	-994.358	-919.42 	-913.133	6.88733
56 	-994.358	-919.119	-913.338	6.50818
57 	-994.358	-918.814	-913.301	6.23348
58 	-994.358	-918.921	-913.39 	6.59752
59 	-994.358	-919.039	-913.01 	6.61721
60 	-994.358	-919.316	-913.089	6.8968 
61 	-994.358	-919.557	-913.158	7.95884
62 	-994.358	-919.334	-912.863	7.454  
63 	-994.358	-919.172	-913.115	7.34574
64 	-994.358	-919.067	-912.951	6.18583
65 	-994.358	-919.187	-913.157	6.61649
66 	-994.358	-919.156	-912.888	6.30043
67 	-994.358	-919.308	-913.175	6.96468
68 	-994.358	-919.455	-913.377	7.61277
69 	-994.358	-919.463	-913.422	7.75978
70 	-994.358	-919.468	-913.422	8.08984
71 	-994.358	-919.378	-913.422	7.80848
72 	-994.358	-919.346	-913.398	8.00616
73 	-994.358	-919.531	-910.525	8.15499
74 	-994.358	-919.619	-912.822	8.20753
75 	-994.358	-919.978	-912.908	8.93752
76 	-994.358	-919.959	-913.268	8.3059 
77 	-994.358	-919.572	-913.262	7.82283
78 	-994.358	-919.297	-913.322	7.10408
79 	-994.358	-919.353	-913.16 	7.59088
80 	-994.358	-919.294	-913.449	7.76274
81 	-994.358	-919.438	-913.431	8.10889
82 	-994.358	-919.254	-913.419	7.66591
