/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.0873	117.979	126.349	6.19101
1  	67.0873	117.756	126.349	5.89445
2  	67.0873	117.666	126.288	6.30178
3  	67.0873	117.611	126.182	6.5464 
4  	67.0873	117.523	126.064	6.20824
5  	67.0873	117.229	126.376	7.09937
6  	67.0873	117.239	126.378	7.36531
7  	60.6738	117.314	126.479	7.21158
8  	60.6738	117.385	126.198	7.22534
9  	60.6738	117.54 	126.182	7.096  
10 	60.6738	117.43 	126.652	7.34003
11 	57.1906	117.517	127.111	7.42705
12 	57.1906	117.648	126.617	6.75074
13 	57.1906	117.443	126.459	6.93324
14 	57.1906	117.515	126.459	6.90405
15 	57.1906	117.297	126.459	7.19449
16 	57.1906	117.36 	126.534	7.41404
17 	57.1906	117.304	126.434	6.99471
18 	57.1906	117.751	126.322	6.18488
19 	49.4011	117.742	126.322	6.74671
20 	49.4011	117.439	126.371	7.0859 
21 	49.4011	117.263	126.36 	8.04464
22 	49.4011	116.902	126.596	8.95147
23 	49.4011	116.71 	126.081	8.64679
24 	49.4011	116.905	126.241	8.14743
25 	49.4011	117.056	126.241	8.08564
26 	49.4011	117.021	126.632	8.01326
27 	49.4011	117.106	126.407	7.37579
28 	49.4011	117.246	126.648	6.83997
29 	49.4011	117.208	126.479	7.07477
30 	49.4011	117.388	126.479	7.05827
31 	49.4011	117.435	126.465	7.31455
32 	49.4011	117.498	126.3  	7.08848
33 	49.4011	117.37 	126.568	6.59631
34 	49.4011	117.301	126.628	7.12583
35 	49.4011	117.395	126.634	7.34103
36 	49.4011	117.52 	127.243	6.99741
37 	49.4011	117.514	126.579	6.75601
38 	49.4011	117.37 	126.517	6.97496
39 	49.4011	117.169	126.562	7.39559
40 	49.4011	116.937	126.81 	7.80887
41 	49.4011	117.388	126.536	6.92442
42 	49.4011	117.169	126.145	7.28659
43 	49.4011	116.926	126.538	6.89583
44 	49.4011	116.944	126.396	7.18639
