/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.6221	193.949	285.866	36.6899
1  	92.9111	193.756	291.171	37.2314
2  	92.9111	193.576	290.628	36.9148
3  	85.3276	193.274	281.321	36.2938
4  	85.3276	193.076	281.933	36.0541
5  	85.3276	192.798	282.88 	36.5304
6  	72.7988	192.538	285.573	36.9034
7  	72.7988	192.25 	289.043	37.6407
8  	72.7988	192.024	289.043	37.7073
9  	72.7988	191.643	290.634	37.6167
10 	72.7988	191.306	291.194	37.183 
11 	72.7988	191.031	281.12 	36.6669
12 	72.7988	190.804	283.309	36.7403
13 	72.7988	190.494	282.18 	36.3569
14 	72.7988	190.15 	273.47 	36.0719
15 	72.7988	189.914	281.706	36.3918
16 	72.7988	189.608	281.706	36.3765
17 	72.7988	189.302	283.173	36.927 
18 	68.1051	189.01 	274.196	37.5445
19 	68.1051	188.632	278.987	37.2   
20 	66.8114	188.352	280.307	36.5753
21 	66.8114	188.178	277.051	36.5223
22 	66.8114	187.919	274.919	36.326 
23 	66.8114	187.662	281.336	36.6422
24 	66.8114	187.368	283.702	37.3366
25 	58.9345	187.122	277.686	37.4939
26 	58.9345	186.85 	266.717	38.1817
27 	58.9345	186.554	280.656	37.8151
28 	58.9345	186.27 	273.932	37.6975
29 	58.9345	186.086	281.716	38.0626
30 	51.0221	185.761	277.41 	38.3501
31 	51.0221	185.475	285.164	38.9192
32 	51.0221	185.163	287.179	39.5313
33 	51.0221	184.828	285.164	39.1349
34 	50.4961	184.571	284.397	39.2328
35 	50.4961	184.284	282.105	39.3883
36 	50.4961	184.044	280.097	38.7055
37 	50.4961	183.791	284.809	38.276 
38 	50.4961	183.502	278.89 	37.8497
39 	50.4961	183.182	278.89 	37.3825
40 	50.4961	182.907	278.89 	38.3217
41 	50.4961	182.644	284.422	38.3107
42 	50.4961	182.425	283.772	38.6523
43 	50.4961	182.138	283.813	38.4365
44 	50.4961	181.825	282.214	38.8184
45 	38.7362	181.53 	282.375	39.5823
46 	38.7362	181.231	276.276	39.6497
47 	38.7362	180.837	275.628	38.2889
48 	38.7362	180.474	271.115	38.3822
49 	38.7362	180.131	269.337	37.2927
50 	38.7362	179.832	278.426	37.9044
51 	38.7362	179.569	295.182	38.1549
52 	38.7362	179.275	276.095	38.1549
53 	38.7362	178.884	276.095	37.7303
54 	38.7362	178.588	276.095	37.701 
55 	38.7362	178.394	269.799	37.7096
56 	38.7362	178.085	272.84 	37.8785
57 	38.7362	177.757	269.799	38.2775
58 	38.7362	177.508	274.866	38.3659
59 	38.7362	177.183	278.307	38.4181
60 	38.7362	176.903	268.415	38.9963
61 	38.7362	176.68 	287.514	38.7866
62 	38.7362	176.347	287.514	38.5582
63 	38.1165	176.011	286.699	38.1849
64 	31.5394	175.602	278.662	38.6538
65 	31.5394	175.28 	273.012	38.3456
66 	31.5394	174.943	276.779	38.2857
67 	31.5394	174.543	274.955	38.5299
68 	25.2444	174.16 	274.762	39.6973
69 	25.2444	173.875	274.762	38.973 
70 	25.2444	173.565	275.5  	38.896 
71 	25.2444	173.231	281.9  	39.1861
72 	25.2444	172.876	288.549	39.2899
73 	25.2444	172.538	279.417	39.7618
74 	25.2444	172.256	274.336	39.8346
75 	25.2444	171.952	273.57 	39.6803
76 	25.2444	171.587	273.57 	39.5199
77 	25.2444	171.275	278.775	39.3507
78 	25.2444	170.852	277.614	39.1724
79 	25.2444	170.56 	271.951	39.7203
80 	25.2444	170.276	275.077	39.919 
81 	25.2444	169.922	274.721	39.9431
82 	25.2444	169.707	275.269	40.3158
83 	25.2444	169.426	275.269	40.2724
84 	25.2444	169.193	271.951	40.1391
85 	25.2444	168.875	267.164	40.5402
86 	25.2444	168.59 	266.309	40.6658
87 	25.2444	168.245	267.125	39.9241
88 	25.2444	168.031	265.057	40.2391
89 	25.2444	167.677	264.385	39.9511
90 	25.2444	167.364	285.906	40.48  
91 	25.2444	167.016	262.13 	39.1411
92 	25.2444	166.693	262.13 	39.4859
93 	25.2444	166.466	264.141	39.4805
94 	25.2444	166.208	262.252	39.196 
95 	25.2444	165.82 	265.964	39.4803
96 	25.2444	165.575	262.252	39.3448
97 	25.2444	165.31 	275.127	39.8001
98 	25.2444	164.952	265.081	39.1821
99 	25.2444	164.662	265.081	39.0365
100	25.2444	164.404	270.717	39.3159
101	25.2444	164.108	268.186	40.3656
102	25.2444	163.799	265.944	40.587 
103	25.2444	163.482	259.494	40.4741
104	25.2444	163.252	256.559	40.2826
105	25.2444	162.919	274.289	39.3839
106	25.2444	162.598	266.083	39.0094
107	25.2444	162.288	268.574	38.7   
108	16.9863	161.906	265.814	38.9677
109	16.9863	161.545	266.605	39.8747
110	8.63227	161.388	265.266	39.7873
111	8.63227	160.967	256.742	39.4903
112	8.63227	160.705	270.33 	40.2858
113	8.63227	160.484	270.33 	40.0265
114	8.63227	160.15 	258.774	40.6097
115	8.63227	159.928	261.472	40.9395
116	8.63227	159.57 	254.474	39.6867
117	8.63227	159.187	273.378	39.942 
118	8.63227	158.918	271.105	40.0534
119	8.63227	158.563	264.07 	39.675 
120	8.63227	158.336	256.241	39.7658
121	8.63227	158.024	256.241	39.5076
122	8.63227	157.7  	267.163	40.739 
123	8.63227	157.485	262.251	40.5211
124	8.63227	157.202	262.251	41.0981
125	8.63227	156.936	259.031	41.3518
126	8.63227	156.667	263.716	41.5759
127	8.63227	156.242	272.84 	41.5336
128	7.63026	156.016	268.403	40.9914
129	7.63026	155.764	268.403	40.9921
130	7.63026	155.331	254.67 	40.4274
131	7.63026	155.078	254.67 	40.5678
132	7.63026	154.808	259.197	40.5562
133	7.63026	154.455	256.799	41.0823
134	7.63026	154.203	255.454	40.1429
135	7.63026	153.844	251.086	39.8163
136	2.17814	153.417	255.484	40.0325
137	2.17814	153.084	261.888	39.4194
138	2.17814	152.84 	249.535	39.7382
139	2.17814	152.569	262.12 	39.3409
140	2.17814	152.201	251.144	38.3209
141	2.17814	151.918	265.373	38.6613
142	2.17814	151.59 	265.373	39.6064
143	2.17814	151.394	252.648	40.1989
144	2.17814	151.1  	253.137	40.085 
145	2.17814	150.774	256.576	40.3264
146	2.17814	150.427	256.576	41.2589
147	2.17814	150.08 	256.576	40.9754
148	2.17814	149.884	250.203	41.0205
149	2.17814	149.642	261.274	41.1623
150	1.33618	149.307	261.981	42.216 
151	1.33618	149.029	254.321	42.5098
152	1.33618	148.654	256.026	41.4066
153	1.33618	148.363	254.928	40.7513
154	1.33618	148.013	254.685	40.1578
155	1.33618	147.714	267.525	40.9272
156	1.33618	147.358	268.988	40.0811
