gen	min   	avg        	max        	std        
0  	165623	1.32271e+07	4.24182e+07	1.22132e+07
1  	151261	1.31735e+07	4.24182e+07	1.21867e+07
2  	79436.9	1.31309e+07	4.20786e+07	1.21189e+07
3  	79410.2	1.3063e+07 	4.20786e+07	1.20855e+07
4  	78987.4	1.30184e+07	4.23245e+07	1.20323e+07
5  	57289.7	1.29649e+07	4.19867e+07	1.19989e+07
6  	57289.7	1.29086e+07	4.19867e+07	1.18685e+07
7  	57289.7	1.28664e+07	4.19865e+07	1.17946e+07
8  	56767.3	1.28413e+07	4.19864e+07	1.17713e+07
9  	47969.3	1.27981e+07	4.01717e+07	1.1757e+07 
10 	47969.3	1.27389e+07	4.11336e+07	1.17455e+07
11 	47969.3	1.27384e+07	6.08623e+07	1.18639e+07
12 	47962.6	1.27185e+07	4.79417e+07	1.18116e+07
13 	47962.6	1.27199e+07	4.34721e+07	1.17863e+07
14 	47962.6	1.2649e+07 	4.31212e+07	1.18124e+07
15 	47960.2	1.25936e+07	4.38643e+07	1.17438e+07
16 	47960.2	1.25501e+07	4.48362e+07	1.17603e+07
17 	26587.4	1.24888e+07	4.43801e+07	1.17271e+07
18 	26587.4	1.24435e+07	4.38045e+07	1.16804e+07
19 	26587.4	1.24172e+07	4.27888e+07	1.15707e+07
20 	26587.4	1.23768e+07	4.11307e+07	1.15586e+07
21 	26587.4	1.23286e+07	4.10136e+07	1.14838e+07
22 	26587.4	1.23501e+07	5.06621e+07	1.15451e+07
23 	26587.4	1.23163e+07	5.06621e+07	1.14728e+07
24 	26580.2	1.2265e+07 	5.00599e+07	1.13982e+07
25 	26580.2	1.22005e+07	4.21086e+07	1.13182e+07
26 	26580.2	1.21482e+07	4.11542e+07	1.12969e+07
27 	26580.2	1.2125e+07 	4.08169e+07	1.12674e+07
28 	26580.2	1.20788e+07	5.03515e+07	1.12511e+07
29 	26580.2	1.20569e+07	4.09342e+07	1.11837e+07
30 	26128  	1.20118e+07	4.02662e+07	1.11376e+07
31 	26128  	1.19513e+07	4.0419e+07 	1.11439e+07
32 	26128  	1.1927e+07 	4.02662e+07	1.11633e+07
33 	26128  	1.18719e+07	4.02638e+07	1.11046e+07
34 	26128  	1.18293e+07	4.14009e+07	1.10918e+07
35 	26128  	1.17969e+07	4.2278e+07 	1.10439e+07
36 	26128  	1.17551e+07	4.08012e+07	1.10079e+07
37 	26128  	1.17125e+07	3.98126e+07	1.10104e+07
38 	26128  	1.16625e+07	3.88344e+07	1.09607e+07
39 	26128  	1.16114e+07	3.87114e+07	1.09474e+07
40 	26127.4	1.15664e+07	3.85848e+07	1.09664e+07
41 	26127.4	1.1527e+07 	3.85849e+07	1.09714e+07
42 	26127.4	1.14888e+07	3.85849e+07	1.09282e+07
43 	26127.4	1.14374e+07	4.20964e+07	1.09009e+07
44 	26127.4	1.14005e+07	4.13981e+07	1.08509e+07
45 	26127.4	1.13363e+07	3.85843e+07	1.08147e+07
46 	26127.4	1.12543e+07	3.90207e+07	1.08025e+07
47 	26127.4	1.12341e+07	3.93092e+07	1.07487e+07
48 	26127.4	1.11806e+07	3.85843e+07	1.07374e+07
49 	24598.2	1.11386e+07	3.85016e+07	1.07533e+07
50 	24598.2	1.11176e+07	3.85071e+07	1.06889e+07
51 	24598.2	1.10685e+07	3.85071e+07	1.06755e+07
52 	23050.5	1.0993e+07 	3.81845e+07	1.05803e+07
53 	17600.6	1.09483e+07	3.79371e+07	1.05375e+07
54 	17600.6	1.0898e+07 	3.79371e+07	1.0499e+07 
55 	12321.8	1.08618e+07	3.81623e+07	1.04825e+07
56 	12321.8	1.08401e+07	3.81629e+07	1.04295e+07
57 	12321.8	1.07996e+07	3.90293e+07	1.03897e+07
58 	12321.8	1.07506e+07	3.90293e+07	1.03177e+07
59 	11492.6	1.0726e+07 	3.90344e+07	1.03125e+07
60 	11492.6	1.07092e+07	3.81854e+07	1.03277e+07
61 	11492.6	1.06944e+07	3.67328e+07	1.03012e+07
62 	11316.5	1.06407e+07	3.62103e+07	1.02806e+07
63 	11316.5	1.05994e+07	3.62103e+07	1.02162e+07
64 	11316.5	1.05674e+07	3.65323e+07	1.01859e+07
