/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	77.079	117.711	126.453	5.9821
1  	77.079	117.694	126.297	6.00245
2  	70.3389	117.674	126.403	6.24491
3  	70.3389	117.639	126.66 	5.93147
4  	70.3389	117.7  	126.052	5.70606
5  	70.3389	117.874	125.929	5.76259
6  	70.3389	117.928	125.934	5.65626
7  	60.8791	117.814	126.289	6.00921
8  	60.8791	117.712	126.289	6.49396
9  	60.8791	117.371	126.276	6.75877
10 	60.8791	117.146	126.276	7.23566
11 	60.8791	117.11 	126.296	7.80671
12 	60.8791	117.016	126.401	7.89032
13 	60.8791	117.176	126.564	7.57066
14 	60.8791	117.182	126.414	7.34846
15 	51.7905	117.022	126.14 	7.41923
16 	51.7905	117.057	126.202	7.4861 
17 	51.7905	117.288	126.455	6.95494
18 	46.0978	117.155	126.23 	7.38398
19 	46.0978	117.223	126.491	7.71288
20 	46.0978	116.981	126.524	8.18475
21 	46.0978	116.75 	126.191	8.58149
22 	46.0978	116.908	126.134	8.23825
23 	46.0978	116.731	126.272	8.01572
24 	46.0978	116.99 	126.449	7.64182
25 	46.0978	117.051	126.226	7.5579 
26 	46.0978	117.101	126.363	7.5755 
27 	46.0978	116.836	126.699	7.98987
28 	43.731 	116.76 	126.699	8.30005
29 	43.731 	117.022	126.493	8.21184
30 	43.731 	117.045	126.493	7.67519
31 	43.731 	117.066	126.665	7.886  
32 	43.731 	117.018	126.535	8.26153
33 	43.731 	117.063	126.411	8.11616
34 	43.731 	117.34 	126.42 	7.37415
35 	43.731 	117.409	126.394	7.77218
36 	43.731 	117.668	126.394	7.13047
37 	43.731 	117.541	126.868	7.57767
38 	43.731 	117.377	126.531	7.05517
39 	43.731 	117.447	126.531	7.33933
40 	43.731 	117.721	126.531	7.63378
41 	43.731 	117.917	126.338	6.8989 
42 	43.731 	117.613	126.263	7.00836
43 	43.731 	117.602	126.628	7.5405 
44 	43.731 	117.34 	126.516	7.77763
45 	43.731 	116.948	126.586	8.10167
46 	43.731 	117.327	126.732	7.88829
47 	43.731 	117.28 	126.586	8.27813
48 	43.731 	117.503	126.586	8.28863
49 	43.731 	117.393	126.554	8.35947
50 	43.5865	117.31 	126.871	8.17765
51 	43.5865	116.953	126.555	8.35635
52 	43.5865	117.042	126.555	8.35113
53 	43.5865	117.258	126.737	7.67655
54 	43.5865	116.957	126.728	8.30702
55 	43.5865	116.802	126.472	8.04734
56 	43.5865	117.119	126.363	7.94021
57 	43.5865	117.239	126.5  	8.04573
58 	43.5865	117.252	126.723	8.33158
59 	42.6988	117.163	126.742	8.4296 
60 	42.6988	117.348	127.783	8.20943
61 	42.6988	117.312	127.292	8.58871
62 	42.6988	117.094	126.742	8.75676
63 	42.6988	117.236	126.412	8.23413
64 	42.6988	117.62 	126.412	8.19904
65 	42.6988	117.516	126.441	8.84926
66 	42.6988	117.352	126.567	8.44023
67 	42.6988	117.525	126.567	8.15537
68 	42.6988	117.506	126.538	8.07326
69 	42.6988	117.55 	127.062	7.56798
70 	42.6988	117.765	127.202	7.55148
71 	42.6988	117.583	126.743	8.12237
72 	42.6988	117.813	126.94 	6.7345 
73 	42.6988	117.754	126.94 	7.08704
74 	42.6988	117.673	126.642	6.96069
75 	42.6988	117.47 	126.875	7.3828 
76 	42.6988	117.456	126.955	7.79429
77 	42.6988	117.746	126.828	7.2987 
78 	42.6988	117.433	126.711	8.19574
79 	42.6988	117.557	126.637	8.17894
80 	42.6988	117.413	126.596	7.88586
81 	42.6988	117.367	126.424	8.22591
82 	42.6988	117.537	126.605	7.53627
83 	42.6988	117.37 	126.469	7.36653
84 	42.6988	117.44 	126.815	7.5934 
85 	42.2115	117.424	127.323	7.42823
86 	42.2115	117.34 	126.69 	7.39595
87 	42.2115	117.571	126.539	7.57007
88 	42.2115	117.429	127.866	8.17144
89 	42.2115	117.436	127.201	8.05   
90 	42.2115	117.133	126.772	8.54014
91 	42.2115	116.965	126.495	8.52635
92 	42.2115	117.263	126.877	8.31468
93 	42.2115	117.215	126.926	8.60536
94 	42.2115	117.311	126.887	8.68603
95 	42.2115	117.162	126.839	8.73355
96 	42.2115	117.008	126.826	8.96252
97 	42.2115	117.304	126.616	8.76491
98 	42.2115	117.253	126.311	8.6672 
99 	42.2115	117.39 	126.474	8.22635
100	42.2115	117.645	126.449	7.79442
101	42.1969	117.799	126.774	7.33275
102	42.1969	117.843	126.774	7.67346
103	42.1969	117.988	126.575	6.95944
104	42.1969	117.767	126.557	7.30358
105	42.1969	117.62 	126.47 	7.42879
106	42.1969	117.735	127.05 	7.39507
107	42.1969	117.367	127.454	8.49015
108	42.1969	117.544	127.454	8.44441
109	42.1969	117.623	126.649	7.72575
110	42.1969	117.492	126.367	7.4254 
111	42.1969	117.187	126.477	7.84526
112	42.1969	117.289	127.249	7.83781
113	42.1969	117.121	126.857	7.76486
114	42.1969	117.293	126.784	7.2209 
115	42.1969	117.35 	127.119	7.80173
116	42.1969	117.291	127.119	8.33016
117	42.1969	117.333	127.822	7.66867
118	42.1969	117.419	126.958	7.39107
119	42.1969	117.345	126.946	8.16752
120	42.1969	117.513	126.937	8.00345
121	42.1969	117.406	127.166	8.50808
122	42.1969	117.413	126.77 	8.57908
123	42.1969	117.189	126.779	8.94901
124	42.1969	117.289	128.266	8.56169
125	42.1969	117.432	128.993	7.58231
126	42.1969	117.316	128.354	8.04915
127	42.1969	117.529	127.909	8.02876
128	42.1969	117.559	127.909	8.31033
129	42.1969	117.549	129.009	8.41163
130	42.1969	117.675	128.22 	7.94601
131	42.1969	117.593	128.2  	7.821  
132	42.1969	117.814	127.955	7.13794
133	42.1969	117.704	127.704	7.69576
134	42.1969	117.663	127.304	8.08856
135	42.1969	117.729	127.164	7.94219
136	42.1969	117.763	126.58 	7.8505 
137	42.1969	117.563	126.867	7.8168 
138	42.1969	117.687	128.218	7.42488
139	42.1969	117.46 	127.405	7.85556
140	42.1969	117.466	127.186	7.94133
141	42.1969	117.76 	126.997	8.05462
142	42.1969	117.598	126.933	8.08213
143	42.1969	117.414	126.951	8.20237
144	42.1969	117.691	126.974	8.26586
145	42.1969	117.64 	127.079	8.03585
146	42.1969	117.108	126.974	8.95067
147	42.1969	117.402	126.974	8.13106
148	42.1969	117.102	126.859	8.95033
149	42.1969	117.354	127.524	8.03555
150	42.1969	117.41 	126.837	8.16372
151	42.1969	117.718	127.543	7.46352
152	42.1969	117.383	127.266	8.01254
153	42.1969	117.579	127.153	7.79058
154	42.1969	117.248	127.153	8.37885
155	42.1969	117.213	127.169	8.16359
156	42.1969	117.402	127.108	8.17805
157	42.1969	117.596	126.865	8.49454
158	42.1969	117.936	127.285	7.59566
159	42.1969	117.802	127.285	7.96206
160	42.1969	117.576	127.198	7.86311
161	42.1969	117.854	127.22 	8.25284
162	42.1969	117.716	127.225	8.54009
163	42.1969	117.387	127.192	9.0317 
164	42.1969	117.777	127.48 	7.99073
165	42.1969	117.706	127.278	8.05164
166	42.1969	117.611	127.278	8.59879
167	42.1969	117.715	128.303	8.41351
168	42.1969	117.579	127.597	7.95036
169	42.1969	117.62 	127.258	7.99101
170	41.8015	117.599	127.53 	8.06482
171	41.8015	117.492	127.86 	8.19248
172	41.8015	117.494	127.236	7.66802
173	41.8015	117.659	126.958	7.00169
174	41.8015	117.624	126.806	7.63731
175	41.8015	117.397	127.077	8.8498 
176	41.8015	117.357	127.252	8.915  
177	41.8015	116.846	126.9  	9.33177
178	41.8015	117.145	126.842	8.44502
179	41.8015	117.213	126.581	8.40245
180	41.8015	117.141	127.634	8.6855 
181	41.8015	117.183	127.273	8.45408
182	41.8015	117.378	127.127	8.42786
183	41.8015	117.09 	127.127	8.84299
184	41.8015	117.206	127.678	8.5711 
185	41.8015	117.104	127.358	9.28741
186	41.8015	116.948	126.869	9.10065
187	41.8015	117.159	126.803	9.0249 
188	41.8015	117.21 	127.905	8.78013
189	41.8015	117.222	127.631	8.97521
190	41.8015	116.87 	127.108	9.50186
191	41.8015	116.762	127.299	9.3914 
192	41.8015	116.762	127.977	9.70714
193	41.8015	116.808	127.299	9.72097
194	41.8015	117.552	127.146	8.51669
195	41.8015	117.176	126.927	9.25247
196	41.8015	117.243	126.743	8.86738
197	41.8015	117.326	126.837	8.72661
198	41.8015	117.551	126.701	8.48796
199	41.8015	117.37 	127.116	8.906  
200	41.8015	117.29 	126.644	8.88614
201	41.8015	117.593	126.94 	8.25922
202	41.8015	117.526	127.3  	8.05019
203	41.8015	117.489	126.908	8.24739
204	41.8015	117.368	126.818	8.55599
205	41.8015	117.422	127.442	8.25257
206	41.8015	117.209	126.96 	8.53707
207	41.8015	117.089	127.71 	9.41822
208	41.8015	117.175	127.124	9.91293
209	41.8015	117.226	127.145	9.42267
210	41.8015	117.294	127    	8.9727 
211	41.8015	117.488	126.886	8.31125
212	41.6033	117.329	127.294	8.47587
213	41.6033	117.294	127.686	8.61771
214	41.6033	117.337	127.38 	8.61235
215	41.6033	117.015	127.045	8.87142
216	41.6033	117.098	126.753	9.10757
217	41.6033	116.942	127.102	9.37017
218	41.6033	117.082	126.985	8.98816
219	41.6033	117.218	127.031	8.9647 
220	41.6033	117.177	126.985	9.93056
221	41.6033	117.187	127.251	9.68199
222	41.6033	117.455	127.618	8.6263 
223	41.6033	117.466	127.098	8.49854
224	41.5954	117.309	127.035	9.12186
225	41.5954	117.253	126.717	8.01367
226	41.5954	117.146	126.685	8.53638
227	41.5954	117.409	127.587	7.90318
228	41.5954	117.577	127.561	8.03635
229	41.5954	117.518	127.513	8.08437
230	41.534 	117.354	126.876	8.33478
231	41.534 	117.454	127.05 	8.59229
232	41.534 	117.678	126.683	8.62247
233	41.534 	117.425	128.334	9.04805
234	41.534 	117.446	127.578	8.55485
235	41.534 	117.676	127.578	8.73378
236	41.534 	117.537	127.01 	8.98025
237	41.534 	117.603	126.797	8.86876
238	41.534 	117.76 	128.738	8.65709
239	41.534 	117.78 	127.178	8.58674
240	41.534 	117.731	127.178	8.40815
241	41.534 	117.563	127.178	8.54447
242	41.534 	117.59 	127.606	8.68662
243	41.534 	117.677	127.374	8.85821
244	41.534 	117.499	127.215	9.16155
245	41.534 	117.602	127.215	8.30838
246	41.534 	117.412	127.326	8.93166
247	41.534 	117.438	127.566	8.89392
248	41.534 	117.55 	127.796	8.63146
249	41.534 	117.692	127.266	8.65593
250	41.534 	117.918	127.452	8.41062
251	41.534 	117.754	127.452	8.80022
252	41.534 	117.557	128.201	9.06652
253	41.534 	117.517	127.439	8.88537
254	41.534 	117.541	127.244	8.33248
255	41.534 	117.478	127.198	9.12194
256	41.534 	117.599	126.929	8.74936
257	41.534 	117.466	127.261	8.54504
258	41.534 	117.824	127.256	8.56383
259	41.534 	117.728	127.222	8.22859
260	41.534 	117.621	127.222	8.08417
261	41.534 	117.701	127.588	8.56699
262	41.4642	117.651	129.437	9.09088
263	41.4642	117.637	127.991	8.62428
264	41.4642	117.536	127.394	8.70246
265	41.4642	117.119	127.394	9.57814
266	41.4642	117.113	127.638	9.31216
267	41.4642	117.151	127.641	9.51525
268	41.4572	117.47 	127.362	8.29008
269	41.4572	117.334	127.13 	8.46513
270	41.4572	117.23 	127.13 	8.79136
271	41.4572	116.938	127.066	9.37263
272	41.4572	117.203	127.711	9.13587
273	41.4572	117.142	127.893	8.99933
274	41.4572	117.316	127.938	8.91451
275	41.4572	117.365	127.486	8.8737 
276	41.4572	117.015	127.349	9.04258
277	41.4572	116.929	127.349	9.4053 
278	41.4572	116.89 	127.19 	9.9261 
279	41.4572	116.953	127.309	9.63336
280	41.4572	117.222	127.19 	8.79396
281	41.4572	117.429	127.069	8.84503
282	41.4572	117.179	127.566	9.50759
283	41.4572	117.281	127.297	8.7277 
284	41.4572	117.206	127.281	8.75273
285	41.4572	117.475	127.359	8.59006
286	41.4572	117.336	127.864	9.00173
287	41.4572	117.187	127.272	9.61029
288	41.4572	117.491	128.051	8.72242
289	41.4572	117.643	128.051	8.13703
290	41.4572	117.864	127.258	7.86324
291	41.4572	117.826	127.649	8.31748
292	41.4572	117.523	127.336	9.04305
293	41.4572	117.307	127.39 	9.37183
294	41.4572	117.362	127.482	9.13962
295	41.4572	117.66 	127.482	8.63042
296	41.4572	117.661	127.966	9.23752
297	41.4572	117.663	127.425	8.93067
298	41.4572	117.89 	127.425	8.41991
299	41.4572	117.719	127.558	9.02008
300	41.4529	118.047	127.145	8.78182
301	41.4529	118.076	127.087	8.48107
302	41.4529	117.814	127.896	9.0523 
303	41.4529	117.885	132.351	9.00284
304	41.4529	117.94 	128.422	8.34462
305	41.4116	117.814	128.345	8.26946
306	40.9078	117.471	127.87 	9.29568
307	40.9078	117.26 	127.851	9.67168
308	40.9078	117.215	128.414	9.37549
309	40.9078	117.104	127.752	9.91252
310	40.9078	116.905	127.752	9.66673
311	40.9078	116.951	128.1  	10.3439
312	40.9078	117.085	127.629	9.99521
313	40.9078	117.08 	127.579	10.4467
314	40.9078	116.882	127.949	10.9156
315	40.9078	117.123	127.88 	9.84897
316	40.9078	117.014	127.88 	10.2163
317	40.9078	117.159	128.229	10.3265
318	40.9078	117.182	127.995	10.5678
319	40.9078	117.236	128.78 	10.6124
320	40.9078	117.07 	127.385	10.7842
321	40.9078	117.3  	127.762	10.1597
322	40.8676	117.441	127.982	9.74433
323	40.8676	117.001	127.747	10.4573
324	40.8676	117.068	127.926	9.92804
325	40.8676	117.135	127.73 	10.2981
326	40.8676	117.391	128.161	9.77447
327	40.8676	117.443	127.428	9.80476
328	40.8676	117.132	127.428	9.87251
329	40.8676	117.152	128.241	9.67197
330	40.8676	117.179	127.661	10.0504
331	40.8676	117.26 	127.895	10.0134
332	40.8676	117.698	127.515	9.03836
333	40.8676	117.658	127.749	9.1946 
334	40.8676	117.694	127.749	9.59806
335	40.8676	117.655	127.691	9.85869
336	40.8676	118.026	128.251	9.43823
337	40.8676	117.809	127.621	9.34616
338	40.8676	117.987	129.343	8.31297
339	40.8676	118.075	127.732	8.13465
340	40.8576	117.768	127.987	9.00438
341	40.8576	118.2  	127.987	8.19508
342	40.8576	117.955	127.661	8.46027
343	40.8576	117.471	127.28 	9.168  
344	40.8576	117.054	126.934	9.9633 
345	40.8576	117.175	127.751	9.81454
346	40.8576	117.036	127.777	9.9475 
347	40.8576	116.966	127.192	9.85123
348	40.8576	117.166	127.657	9.92459
349	40.8576	117.351	127.438	9.61527
350	40.8576	117.228	127.438	10.2494
351	40.8576	117.308	127.656	9.59513
352	40.8576	117.175	127.656	10.2391
353	40.8576	117.108	128.384	9.86494
354	40.8576	117.632	127.759	9.40888
355	40.8576	117.474	127.396	9.15936
356	40.8576	117.337	127.309	9.79738
357	40.8576	117.476	127.239	9.52613
358	40.8576	117.36 	127.239	9.69387
359	40.8576	117.082	127.699	10.6468
360	40.8576	117.031	127.283	10.6397
361	40.8576	116.896	127.925	11.0524
362	40.8576	116.693	128.375	11.0101
363	40.8576	117.292	127.367	10.2387
364	40.8576	117.352	128.029	10.3506
365	40.8576	117.248	128.421	10.5449
366	40.8576	117.509	127.727	9.8729 
367	40.8576	117.537	127.071	9.82009
368	40.8576	117.959	127.295	8.82002
369	40.8576	117.838	127.413	8.9672 
370	40.8576	117.814	127.413	8.40681
371	40.8576	117.395	127.745	9.79488
372	40.8576	116.955	127.429	10.6794
373	40.8576	117.185	127.962	10.0941
374	40.8576	117.155	127.962	10.1539
375	40.8576	117.181	127.886	9.72329
376	40.8576	117.413	127.678	9.87304
377	40.8576	117.408	129.802	9.59987
378	40.8576	117.201	129.011	9.64891
379	40.8576	117.534	128.677	8.78768
380	40.8576	117.613	128.318	8.74065
381	40.8576	117.498	127.912	9.25851
382	40.8576	117.471	127.665	9.40616
383	40.8576	117.577	127.929	9.29766
384	40.8576	117.678	127.578	9.44701
385	40.8576	117.605	129.405	9.22245
386	40.8576	117.776	128.257	8.73844
387	40.8576	117.74 	128.173	8.75165
388	40.8576	117.661	127.873	8.88596
389	40.8576	117.617	128.121	9.32454
390	40.8576	117.396	127.202	9.41068
391	40.8576	117.608	127.485	8.9123 
392	40.8576	117.286	127.485	9.72902
393	40.8576	117.261	127.483	9.89993
394	40.8576	117.042	127.437	10.3289
395	40.8576	117.037	128.154	10.3612
396	40.8576	117.161	127.578	10.1296
397	40.8576	117.184	127.462	10.1577
398	40.8576	117.118	127.298	10.3986
399	40.8576	116.797	127.003	10.4025
400	40.8576	116.852	127.211	10.1919
401	40.8576	117.171	127.211	10.013 
402	40.8576	117.183	126.899	10.1178
403	40.8394	117.246	127.583	10.4813
404	40.8394	117.109	127.321	10.9582
405	40.8394	117.008	127.579	10.8214
406	40.8394	116.969	127.649	10.4936
407	40.8394	117.117	127.767	10.3602
408	40.8394	117.007	127.885	10.7015
409	40.8394	117.069	128.244	10.8198
410	40.8394	117.534	128.019	9.39761
411	40.8394	117.313	127.911	10.2722
412	40.8394	117.478	128.566	9.55315
413	40.8326	117.307	127.603	9.61013
414	40.8326	116.947	127.914	10.681 
415	40.8326	116.733	128.288	10.8932
416	40.8326	116.805	128.456	10.935 
417	40.8326	117.053	127.672	10.2745
418	40.8326	117.002	127.679	10.9312
419	40.8293	117.143	127.961	10.4968
420	40.8293	116.97 	127.961	10.9028
421	40.8293	117.076	128.111	10.6371
422	40.8293	117.182	127.89 	10.6071
423	40.8293	117.505	127.798	9.98874
424	40.8293	117.277	127.711	10.072 
425	40.8293	117.092	127.35 	10.7545
426	40.8293	116.996	127.195	11.126 
427	40.8293	117.523	127.054	9.98514
428	40.8293	117.458	127.727	9.9301 
429	40.8293	117.553	127.727	10.0789
430	40.8293	116.972	127.727	11.0342
431	40.8293	116.936	127.727	10.968 
432	40.8293	117.153	127.403	10.7855
433	40.8293	117.131	128.348	10.8508
434	40.8293	117.285	128.363	10.027 
435	40.8293	117.132	128.349	10.3142
436	40.8293	117.007	129.599	10.4623
437	40.8293	116.933	129.599	10.3029
438	40.8293	117.625	128.315	9.46983
439	40.8293	117.157	128.016	10.4743
440	40.8293	117.068	127.265	10.1162
441	40.8293	116.984	127.773	10.6754
442	40.8293	117.031	128.049	10.1383
443	40.8293	117.235	127.629	9.57473
444	40.8264	117.329	129.261	9.08307
445	40.8264	117.277	129.534	9.69343
446	40.8264	116.863	128.689	10.4464
447	40.8264	117.105	128.358	9.96237
448	40.8264	117.045	128.373	10.1853
449	40.8264	117.02 	128.503	10.6845
450	40.8264	116.922	130.173	11.0891
451	40.8264	117.128	128.819	10.8982
452	40.8264	116.921	127.864	11.1993
453	40.8264	117.236	128.84 	10.8221
454	40.8264	117.218	128.023	10.5327
455	40.8264	117.165	127.945	10.3141
456	40.8264	117.105	127.984	10.5268
457	40.8264	116.961	127.883	11.0948
458	40.8264	117.072	127.745	11.3327
459	40.8264	116.955	127.761	11.3765
460	40.8264	117.101	127.714	10.5999
461	40.8264	117.559	127.714	9.37942
462	40.8264	117.39 	128.353	9.91492
