/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-311.191	466.318	3932.04	778.013
1  	-347.431	462.867	3911.55	759.628
2  	-347.431	462.265	3936.19	761.835
3  	-385.935	452.236	3920.07	748.391
4  	-385.935	450.314	3930.14	744.33 
5  	-385.935	442.696	3920.07	737.386
6  	-385.935	439.836	3929.89	735.052
7  	-385.935	437.193	3821.15	728.305
8  	-385.935	440.672	3898.47	733.94 
9  	-404.961	445.406	4379.38	751.213
10 	-404.961	442.164	3878.16	739.801
11 	-404.961	437.714	3867.68	737.973
12 	-404.961	434.759	3867.68	729.897
13 	-404.961	432.661	3813.48	727.558
14 	-408.31 	435.457	3817.91	727.464
15 	-408.31 	437.336	5433.17	730.862
16 	-408.31 	427.185	4290.11	700.995
17 	-408.31 	424.054	3846.9 	694.98 
18 	-408.31 	418.378	3760.56	676.194
19 	-408.31 	413.426	3557.37	672.508
20 	-408.31 	409.462	3481.27	668.76 
21 	-408.31 	412.133	3603.49	674.486
22 	-408.31 	418.107	3603.49	682.425
23 	-408.31 	412.675	3595.71	667.074
24 	-408.31 	406.455	3370.86	657.402
25 	-408.31 	403.97 	3370.86	647.632
26 	-408.31 	398.979	3657.37	649.321
27 	-408.31 	398.183	3426.25	657.413
28 	-408.31 	397.526	3338.89	656.099
29 	-408.31 	393.009	3338.89	639.877
30 	-408.31 	387.528	3152.57	629.292
31 	-415.143	384.233	3132.23	625.101
32 	-415.143	383.21 	3077.42	623.683
33 	-415.143	381.664	2985.33	609.434
34 	-415.143	376.603	2927.55	598.127
35 	-415.143	374.189	3624.84	603.746
36 	-415.143	375.563	3624.84	605.018
37 	-415.143	375.186	3405.77	607.645
38 	-415.143	370    	3187.31	607.281
39 	-415.143	366.354	3045.42	597.272
40 	-415.143	364.691	3215.18	601.167
41 	-415.143	361.951	3061.8 	599.116
42 	-415.143	362.501	3061.8 	596.144
43 	-415.143	355.217	3061.8 	589.668
44 	-415.143	352.149	3195.01	587.672
45 	-415.143	349.883	3073.72	574.188
46 	-415.143	359.154	5015.11	616.857
47 	-422.699	360.094	4973.49	607.967
48 	-422.699	354.062	3575.72	590.546
49 	-422.699	356.665	3575.72	601.484
50 	-422.699	357.574	3575.72	602.199
51 	-422.699	351.17 	3612.54	591.157
52 	-422.699	352.648	3055.87	583.063
53 	-422.699	355.42 	3065.54	587.35 
54 	-422.699	359.567	4030.85	601.335
55 	-422.699	354.163	3020.99	591.922
56 	-422.847	356.284	3139.53	584.885
57 	-422.847	354.364	3139.53	575.719
58 	-422.847	354.6  	3108.94	560.329
59 	-422.847	355.697	3142.29	564.272
60 	-422.847	357.4  	3029.89	565.136
61 	-422.847	361.807	5262.4 	598.914
62 	-422.847	364.54 	3722.5 	585.618
63 	-422.847	363.195	3624.8 	588.961
64 	-422.847	365.854	3624.8 	598.982
65 	-422.847	361.198	3511.23	586.687
66 	-422.847	366.203	3640.41	609.905
67 	-422.847	367.11 	3489.34	629.992
68 	-422.847	365.07 	3363.1 	612.458
69 	-424.919	363.31 	3301.09	605.83 
70 	-424.919	366.564	4012.74	617.352
71 	-424.919	361.795	4002.69	604.115
72 	-424.919	361.243	4193.62	607.058
73 	-424.919	359.751	3431.2 	600.746
74 	-424.919	360.129	3171.89	598.352
75 	-424.919	365.638	3171.89	592.942
76 	-424.919	360.04 	3080.03	583.351
77 	-424.919	362.957	3124.53	601.53 
78 	-424.919	362.824	3453.73	600.001
79 	-424.919	365.448	3411.69	604.565
80 	-424.919	366.039	4054.74	621.799
81 	-424.919	369.297	5207.91	643.491
82 	-424.919	366.087	4037.88	614.831
83 	-424.919	362.213	3531.8 	608.652
84 	-424.919	360.077	3370   	606.534
85 	-424.919	357.439	3365.44	579.365
86 	-424.919	355.089	3349.97	573.504
87 	-434.211	356.716	3349.97	577.195
88 	-434.211	355.166	3259.34	583.89 
89 	-434.211	354.534	3132.82	575.788
90 	-434.211	350.633	3028.06	581.994
91 	-434.211	347.923	2995.86	579.456
92 	-434.211	347.742	2936.14	569.744
93 	-434.211	346.606	2930.87	562.41 
94 	-434.211	344.395	2673.42	563.134
95 	-434.211	353.455	5280.11	599.203
96 	-434.211	352.247	4187.86	580.076
97 	-434.211	346.592	2734.22	567.763
98 	-434.211	345.669	2734.22	565.023
99 	-434.211	343.781	2783.51	553.103
100	-434.211	344.245	2832.6 	557.055
101	-434.211	341.171	3049.75	552.421
102	-434.211	338.183	3131.02	550.61 
103	-434.211	337.847	3144.37	552.071
104	-434.211	337.608	2826   	551.697
105	-434.211	340.971	3219.05	556.04 
106	-434.211	339.311	3188.83	551.196
107	-434.211	334.157	3062.14	540.052
108	-434.691	330.653	2861.46	540.19 
109	-434.691	327.441	2861.05	539.545
110	-434.691	326.001	2497.15	535.202
111	-434.691	323.173	2836.19	544.669
112	-434.691	329.418	2877.54	555.897
113	-434.691	326.363	2875.33	550.294
114	-434.691	326.171	3152.38	546.067
115	-434.691	323.418	3258.78	550.847
116	-434.691	319.064	3245.25	547.173
117	-434.691	316.553	3245.25	533.165
118	-434.691	313.186	2992.05	531.781
119	-434.691	314.693	2792.16	535.658
120	-434.691	309.736	2663.65	519.356
121	-434.691	306.345	2559.66	517.516
122	-434.691	306.177	2559.66	515.378
123	-434.691	308.46 	2559.66	516.311
124	-434.691	304.389	2559.66	508.516
125	-434.691	306.758	2606.01	506.107
126	-434.691	303.608	2606.01	504.745
127	-434.691	303.677	2501.38	497.936
128	-434.691	308.199	2619.56	505.62 
129	-434.691	304.957	2637.89	497.619
130	-434.691	305.961	2412.39	496.4  
131	-434.691	313.091	3494.81	511.443
132	-434.691	309.943	2354.54	507.493
133	-434.691	305.161	2686.08	507.255
134	-434.691	306.396	2317.87	509.448
135	-434.691	304.283	2425.72	516.019
136	-434.691	302.667	2706   	514.027
137	-434.691	306.561	2706   	518.317
138	-434.691	306.782	2785.36	535.54 
139	-434.691	305.729	2635.37	524.325
140	-434.691	302.146	2435.36	519.534
141	-434.691	308.811	3986.33	531.958
142	-434.691	304.736	2711.22	528.71 
143	-434.691	307.093	4813.44	546.209
144	-434.691	306.088	4018.77	537.829
145	-434.691	311.873	3895.98	552.767
146	-434.691	309.477	3545.62	544.054
147	-434.691	310.316	3495.15	553.853
148	-434.691	306.301	3339.54	535.837
149	-434.691	308.545	2880.48	531.399
150	-434.691	310.101	2778.48	530.043
151	-434.691	313.419	3367.47	554.382
152	-434.691	317.636	3303.63	544.023
153	-434.691	320.845	3288.6 	562.683
154	-434.691	319.1  	3103.73	552.583
155	-434.691	315.353	3251.37	543.686
156	-434.691	315.836	3103.73	543.03 
157	-434.691	324.378	4695.75	570.174
158	-434.691	326.925	4695.75	575.293
159	-434.691	324.544	3194.44	566.54 
160	-434.691	324.261	3355.11	579.441
161	-434.691	330.753	4111.7 	609.065
162	-434.691	325.461	3917.5 	596.255
163	-434.691	326.406	3159.71	581.471
164	-434.691	319.837	3111.49	576.887
165	-434.691	315.486	3045.32	564.395
166	-434.691	312.138	2808.1 	556.616
167	-434.691	318.788	4315.05	584.118
168	-434.691	316.482	4019.72	570.815
169	-434.691	320.226	4019.33	582.592
170	-434.691	318.551	3624.11	584.367
171	-434.691	316.365	2954.87	569.375
172	-434.691	312.774	2901.06	555.519
173	-434.691	313.278	2816.51	558.063
174	-434.691	317.817	2879.35	562.814
175	-434.691	314.682	2726.44	553.059
176	-434.691	311.973	2709.13	548.85 
177	-434.691	308.462	2724.15	541.398
178	-434.691	307.704	2654.45	534.42 
179	-434.691	304.487	2614.01	531.303
180	-434.691	311.298	2664.69	548.891
181	-434.691	311.109	3265.37	550.509
182	-434.691	308.455	2621.5 	538.432
183	-434.691	309.367	2852.27	543.284
184	-434.691	306.61 	2598.66	539.522
185	-434.691	304.458	2708.41	535.172
186	-434.691	306.525	2708.41	535.604
187	-434.691	307.922	2741.59	535.716
188	-434.691	306.692	2741.59	538.287
189	-434.691	306.422	2808.75	534.548
190	-434.691	308.484	2727.98	535.896
191	-434.691	309.369	2612.9 	534.217
192	-434.691	306.761	2518.4 	524.045
193	-434.691	304.803	2400.9 	525.899
194	-434.691	313.941	4567.2 	573.644
195	-434.691	312.467	3751.61	559.769
196	-434.691	309.408	3614.83	559.862
197	-434.691	304.994	3317.39	552.672
198	-434.691	304.568	3146.13	553.852
199	-435.621	300.328	2988.56	536.796
200	-435.621	298.587	2693.9 	533.435
201	-435.621	298.725	2670.26	534.875
202	-435.621	295.484	2681.34	531.365
203	-435.621	293.374	2435.15	519.68 
204	-435.621	290.206	2435.15	514.242
205	-435.621	294.462	2435.15	514.523
206	-435.621	289.185	2430.6 	514.559
207	-436.238	286.832	2430.6 	506.293
208	-436.238	284.308	2629.32	509.272
209	-436.238	282.911	2553.69	504.139
210	-436.238	284.79 	2644.22	501.721
211	-436.238	288.439	2877.6 	514.09 
212	-436.238	284.178	2796.27	509.666
213	-436.238	281.053	3063.2 	518.443
214	-436.238	279.212	2775.5 	513.176
215	-436.238	279.191	2668.84	511.498
216	-436.238	283.053	2850.16	516.217
217	-436.238	285.099	2840.55	523.893
218	-436.238	285.661	2867.69	529.388
219	-436.238	282.776	2690.04	519.793
220	-436.238	282.39 	2647.07	518.489
221	-436.238	283.381	2652.77	510.586
222	-436.238	283.293	2652.77	512.515
223	-436.238	282.576	2652.77	507.95 
224	-436.238	289.248	3056.9 	515.911
225	-436.238	289.492	2817.61	523.45 
226	-436.238	287.868	2966.31	528.537
227	-436.238	293.791	2962.58	535.74 
