/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	671.366	520091	1.44836e+06	290870
1  	671.366	518744	1.35972e+06	285601
2  	671.366	516897	1.33965e+06	288461
3  	671.366	512262	1.46086e+06	294407
4  	157.227	513746	1.33659e+06	291724
5  	157.227	511739	1.33949e+06	289451
6  	157.227	509703	1.36429e+06	287569
7  	157.227	511958	1.48513e+06	293946
8  	157.227	511036	1.44835e+06	289351
9  	157.227	506467	1.38906e+06	291615
10 	147.814	502910	1.55032e+06	288665
11 	147.814	502623	1.32557e+06	291609
12 	147.814	505644	1.584e+06  	290854
13 	147.814	500738	1.52278e+06	288073
14 	147.814	498843	1.5569e+06 	292922
15 	124.208	496053	1.61626e+06	292349
16 	124.208	491871	1.35056e+06	284660
17 	124.208	490231	1.39738e+06	280319
18 	124.208	490208	1.37765e+06	278380
19 	123.223	488084	1.35814e+06	275963
20 	123.044	486977	1.30588e+06	267968
21 	123.044	485194	1.48158e+06	271241
22 	123.044	482931	1.43714e+06	266140
23 	123.044	484459	1.31272e+06	270889
24 	123.044	483319	1.49814e+06	273311
25 	123.044	481493	1.27471e+06	271183
26 	123.044	477231	1.36233e+06	268625
27 	113.955	478762	1.17805e+06	270635
28 	113.955	476657	1.41987e+06	274600
29 	113.955	474805	1.68887e+06	277939
30 	113.955	472701	1.49876e+06	274385
31 	113.955	472182	1.40208e+06	271782
32 	113.955	471956	1.46623e+06	280443
33 	113.955	470734	1.59667e+06	282307
34 	113.955	468545	1.59667e+06	276516
35 	113.955	466152	1.32527e+06	275500
36 	113.955	465606	1.25179e+06	279161
37 	113.955	466510	1.25179e+06	283806
38 	113.955	466103	1.26975e+06	282356
39 	113.955	461418	1.24964e+06	279594
40 	113.955	460215	1.32062e+06	274689
41 	113.955	461159	1.2712e+06 	277236
42 	113.955	461233	1.24964e+06	285120
43 	113.955	460489	1.32526e+06	281022
44 	113.955	465425	1.50767e+06	287806
45 	113.955	460120	1.45752e+06	288798
46 	113.955	456592	1.30739e+06	283065
47 	113.955	455993	1.34768e+06	282866
48 	113.955	449724	1.27285e+06	280182
49 	111.918	447883	1.28757e+06	282698
50 	111.918	445337	1.20263e+06	275562
51 	111.918	442837	1.30376e+06	276048
52 	103.028	438864	1.28957e+06	272628
53 	103.028	435730	1.41808e+06	271185
54 	103.028	436877	1.40666e+06	278008
55 	103.028	436824	1.39094e+06	274827
56 	103.028	430717	1.39074e+06	267855
57 	103.028	432413	1.33942e+06	265969
58 	103.028	429005	1.33942e+06	266907
59 	103.028	427074	1.38222e+06	271974
60 	103.028	427287	1.37387e+06	270590
61 	103.028	427608	1.37387e+06	268603
62 	103.028	428827	1.60861e+06	273237
63 	103.028	427698	1.44954e+06	266480
64 	103.028	428238	1.41725e+06	261921
65 	103.028	426346	1.30622e+06	262824
66 	103.028	427458	1.25918e+06	261027
67 	103.028	426272	1.27944e+06	255897
68 	103.028	424156	1.27944e+06	259649
69 	103.028	426072	1.47846e+06	268504
70 	103.028	422988	1.24356e+06	267430
71 	103.028	421435	1.38477e+06	259061
72 	103.028	419675	1.38477e+06	261290
73 	103.028	415746	1.22715e+06	254623
74 	103.028	413948	1.31157e+06	258221
75 	103.028	410863	1.38861e+06	254982
76 	103.028	410631	1.2269e+06 	260642
77 	103.028	407615	1.18603e+06	259209
78 	103.028	408597	1.18603e+06	262135
79 	85.4965	411375	1.28162e+06	266961
80 	85.4965	410883	1.45743e+06	266433
81 	85.4965	409902	1.15827e+06	263704
82 	85.4965	409615	1.22848e+06	264310
83 	85.4965	407099	1.16911e+06	265012
84 	85.4965	406382	1.15853e+06	260914
85 	85.4965	405061	1.13083e+06	262629
86 	85.4965	402892	1.1692e+06 	264476
87 	85.4965	406543	1.17588e+06	266011
88 	85.4965	403538	1.12763e+06	258978
89 	85.4965	406138	1.33199e+06	265797
90 	85.4965	406645	1.30963e+06	264816
91 	85.4965	407424	1.23187e+06	264977
92 	79.4236	406758	1.16351e+06	267860
93 	79.4236	402608	1.2448e+06 	264620
94 	79.4236	400162	1.1929e+06 	259845
95 	79.4236	400912	1.32345e+06	260610
96 	79.4236	396186	1.23909e+06	259535
97 	79.4236	392785	1.64003e+06	258977
98 	79.4236	390703	1.40066e+06	264813
99 	79.4236	390591	1.27974e+06	264489
100	79.4236	386352	1.27072e+06	260835
101	79.4236	384470	1.35737e+06	259217
102	79.4236	384608	1.27518e+06	256019
103	79.4236	382927	1.1605e+06 	255547
104	79.4236	379826	1.10471e+06	252880
105	79.4236	377068	1.18657e+06	253093
106	79.4236	380155	1.21116e+06	259805
107	79.4236	382286	1.37852e+06	266898
108	79.4236	375284	1.4853e+06 	256756
109	79.4236	376031	1.30095e+06	259913
110	79.4236	378124	1.38588e+06	260952
111	79.4236	376008	1.27687e+06	255673
112	79.4236	374853	1.18993e+06	253842
113	79.4236	376005	1.1539e+06 	252111
114	79.4236	376057	1.17086e+06	255702
115	79.4236	374705	1.12627e+06	252465
116	79.4236	375831	1.1591e+06 	254713
117	79.4236	367997	1.14763e+06	252374
118	79.4236	367433	1.11405e+06	250990
119	79.4236	368277	1.14813e+06	253176
120	79.4236	367156	1.26188e+06	258037
121	79.4236	363457	1.12814e+06	252529
122	75.6289	363884	1.12814e+06	253951
123	75.6289	362188	1.14406e+06	248692
124	75.6289	360688	1.14982e+06	243973
125	75.6289	358394	1.14982e+06	243598
126	75.6289	355862	1.1379e+06 	238724
127	75.6289	356313	1.13506e+06	238114
128	75.6289	355315	1.23238e+06	233605
129	75.6289	354617	1.21526e+06	234969
130	75.6289	352504	1.20455e+06	239019
131	75.6289	350095	1.12441e+06	239275
132	75.6289	351078	1.17474e+06	247075
133	75.6289	350254	1.16789e+06	242842
134	75.6289	348351	1.14536e+06	242185
135	75.6289	347021	1.14536e+06	245508
136	75.6289	348328	1.12278e+06	240262
137	75.6289	347525	1.10866e+06	236563
138	75.6289	344851	1.18274e+06	241104
139	75.6289	343800	1.09116e+06	239300
140	75.6289	344298	1.09232e+06	238927
141	75.6289	340929	1.14833e+06	235403
142	75.6289	341659	1.18077e+06	236817
143	75.6289	341364	1.14833e+06	237423
144	75.6289	344938	1.16906e+06	245803
145	75.6289	343308	1.14633e+06	244734
146	75.6289	343914	1.23734e+06	250434
147	75.6289	344825	1.14633e+06	249336
148	75.6289	341900	1.14823e+06	242806
149	75.6289	340866	1.14686e+06	240683
150	75.6289	339054	1.29711e+06	242903
151	75.6289	332098	1.32959e+06	232638
152	75.6289	331136	1.32959e+06	234912
153	75.6289	324386	1.32754e+06	223236
154	75.6289	319180	1.11625e+06	218051
155	75.6289	321641	1.13931e+06	221674
156	75.6289	324389	1.11625e+06	227026
157	75.6289	323992	1.10916e+06	225556
158	75.6289	320320	1.08751e+06	227099
159	75.6289	320780	1.09552e+06	222257
160	75.6289	319893	1.08254e+06	222590
161	75.6289	318268	1.18148e+06	224726
162	75.6289	317943	1.08755e+06	224795
163	75.6289	320146	1.08483e+06	224290
164	75.6289	319543	1.07729e+06	219632
165	75.6289	317285	1.15062e+06	221573
166	75.6289	318924	1.0737e+06 	223027
