/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-44.782	97.6479	735.567	125.933
1  	-44.782	96.4073	726.045	122.324
2  	-47.4006	96.2168	748.255	123.541
3  	-47.4006	95.5788	652.769	121.048
4  	-47.4006	96.4825	611.585	122.422
5  	-47.4006	93.8897	586.811	117.21 
6  	-47.4006	94.2026	685.765	118.673
7  	-47.6683	93.2328	685.765	119.631
8  	-47.6683	94.2498	617.537	123.417
9  	-47.6683	92.6737	623.226	122.615
10 	-47.6683	91.0177	668.345	121.889
11 	-47.6683	89.7041	735.424	120.791
12 	-47.6683	87.3729	694.38 	116.157
13 	-47.6683	86.3154	623.088	114.356
14 	-47.6683	86.0648	572.244	112.251
15 	-47.6683	84.3901	585.636	108.88 
16 	-47.6683	85.8913	585.636	109.312
17 	-47.6683	84.2349	514.229	106.82 
18 	-47.6683	82.543 	531.809	106.555
19 	-47.985 	80.6308	531.809	103.821
20 	-47.985 	80.9726	546.59 	107.302
21 	-47.985 	81.0519	621.19 	106.339
22 	-47.985 	80.0851	516.078	105.259
23 	-47.985 	80.9347	521.078	107.211
24 	-47.985 	81.0124	549.587	105.684
25 	-47.985 	83.0476	815.814	110.388
26 	-47.985 	83.0466	504.17 	109.792
27 	-47.985 	82.6051	524.552	110.871
28 	-49.4283	82.76  	690.435	112.664
29 	-49.4283	80.4529	538.519	107.417
30 	-49.4283	78.9857	567.303	103.237
31 	-49.4283	79.0466	565.635	103.8  
32 	-49.4283	79.348 	522.343	103.11 
33 	-49.4283	79.5291	546.022	102.44 
34 	-49.4283	77.4168	560.475	101.907
35 	-49.4792	76.4485	560.475	99.82  
36 	-49.7703	79.1053	632.943	107.312
37 	-49.7703	80.2201	632.943	106.662
38 	-49.7703	78.9305	617.655	103.415
39 	-49.7703	76.9538	617.655	101.926
40 	-49.7703	75.9815	591.722	101.368
41 	-49.7703	72.4783	556.698	96.2119
42 	-49.7703	72.8041	524.742	97.7635
43 	-49.7703	71.4317	532.934	96.8039
44 	-49.7703	72.2612	502.194	98.4856
45 	-49.7703	72.0416	546.604	98.6986
46 	-49.7703	72.6793	586.758	98.6092
47 	-49.7703	71.2868	446.584	95.7434
48 	-50.0495	71.1738	487.935	95.5487
49 	-50.0495	70.9437	456.75 	96.3673
50 	-50.0495	72.3876	657.186	102.336
51 	-50.0495	73.4818	636.837	103.185
52 	-50.0495	72.0562	541.044	99.8938
53 	-50.0495	71.6175	550.706	101.339
54 	-50.0495	70.351 	541.862	98.8907
55 	-50.0495	68.694 	541.862	95.401 
56 	-50.1952	68.4532	541.862	98.7373
57 	-50.1952	67.8952	517.465	97.5056
58 	-50.1952	67.7264	517.465	99.4489
59 	-50.1952	67.2733	487.178	95.3752
60 	-50.1952	66.4767	487.178	94.7358
61 	-50.1952	67.1666	532.211	96.7115
62 	-50.1952	66.1127	468.319	94.6284
63 	-50.1952	67.8151	495.706	96.7141
64 	-50.1952	68.564 	495.706	98.0837
65 	-50.1952	68.098 	451.218	95.7245
66 	-50.5223	67.4457	472.062	96.4345
67 	-50.7587	66.9066	512.086	97.8486
68 	-50.7587	66.7939	580.037	100.47 
69 	-50.7587	64.2322	556.315	99.5595
70 	-50.7587	64.5624	507.249	97.7015
71 	-50.7587	62.5699	475.407	94.5302
72 	-50.7587	60.9747	487.773	92.9564
73 	-50.7587	60.387 	474.709	93.1096
74 	-50.7587	59.8348	574.302	92.0567
75 	-50.7587	57.6538	537.842	90.1014
76 	-50.7587	57.5599	517.8  	90.4415
77 	-50.7587	57.2391	488.437	89.7814
78 	-50.7587	55.622 	460.502	84.4273
79 	-50.7587	54.6431	507.634	86.0756
80 	-50.7587	54.9617	560.649	88.5464
81 	-50.7587	54.5667	520.326	86.9483
82 	-50.7587	53.0655	478.219	82.9872
83 	-50.7587	55.0729	514.455	88.3376
84 	-50.7587	54.0068	551.547	85.7983
85 	-50.7587	54.2051	478.209	84.3285
86 	-50.7587	53.5631	662.387	87.9785
87 	-50.7587	52.6704	526.066	86.8311
