/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	151.17	1354.87	4897.06	790.467
1  	151.17	1357.32	4555.89	777.913
2  	151.17	1363.51	4809.84	788.819
3  	151.17	1356.43	4809.84	771.858
4  	151.17	1349.46	3949.27	755.585
5  	151.17	1362.53	3749.57	783.296
6  	151.17	1353.77	4493.2 	769.067
7  	151.17	1351.03	4147.25	779.737
8  	151.17	1346.06	4372.03	792.53 
9  	151.17	1354.5 	4093.46	769.849
10 	151.17	1351.93	4889.93	775.475
11 	148.845	1342.87	3869.83	756.113
12 	141.079	1337.57	3807.9 	743.065
13 	141.079	1338.83	4556.87	752.699
14 	141.079	1330.3 	4438.96	741.062
15 	141.079	1338.52	3953.66	745.374
16 	141.079	1336.83	3912.94	734.731
17 	141.079	1340.29	3940.79	745.859
18 	141.079	1323.85	4156.04	736.961
19 	141.079	1315.38	3893.12	724.646
20 	141.079	1311.98	3561.42	726.426
21 	141.079	1302.71	3832.48	729.517
22 	141.079	1307.46	4240.2 	753.129
23 	141.079	1300.04	3972.9 	745.476
24 	138.971	1297.77	4209.18	765.201
25 	138.971	1291.49	4102.61	752.093
26 	138.971	1285.64	4102.61	742.583
27 	138.971	1277.45	3943.69	727.671
28 	138.971	1282.17	3704.12	725.809
29 	137.839	1290.82	3865.45	744.468
30 	137.839	1294.08	4247.92	744.461
31 	137.839	1293.47	3885.17	756.338
32 	137.839	1285.38	4013.4 	753.062
33 	137.839	1267.51	4222.68	757.304
34 	137.839	1271.71	4054.46	767.151
35 	137.839	1260.28	4082.99	742.717
36 	137.839	1245.49	4092.92	735.996
37 	137.839	1241.1 	3858.02	729.679
38 	137.839	1238.27	3742.88	721.581
39 	137.839	1230.65	3830.78	716.15 
40 	137.839	1229.54	3874.55	700.539
41 	132.708	1225.66	3805.45	723.52 
42 	132.708	1229.37	4078.76	723.06 
43 	132.708	1228.21	4478.66	734.277
44 	124.758	1207.21	4297.22	700.377
45 	124.758	1220.06	3819.94	696.439
46 	124.758	1221.76	4063.91	733.382
47 	124.758	1220.71	4049.92	716.913
