/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.2527	92.2089	854.845	128.547
1  	-44.488 	88.2218	755.387	118.368
2  	-44.488 	87.1123	746.253	113.82 
3  	-44.488 	86.3882	695.913	112.093
4  	-45.5066	86.767 	710.837	114.534
5  	-45.5066	85.6793	522.076	112.347
6  	-46.9722	86.0361	521.917	113.569
7  	-46.9722	86.1675	589.609	114.528
8  	-46.9722	86.6146	585.121	114.169
9  	-46.9722	86.3851	585.121	113.591
10 	-46.9722	86.4251	576.784	112.815
11 	-47.1372	84.0891	561.378	107.844
12 	-47.1372	82.9617	679.244	106.129
13 	-47.1372	81.8104	560.524	104.506
14 	-47.1372	82.3623	561.563	104.358
15 	-47.1372	82.4452	605.736	106.98 
16 	-47.1372	82.5517	643.05 	107.23 
17 	-47.1372	81.808 	573.243	106.654
18 	-47.1372	82.5381	566.725	108.784
19 	-47.1372	81.6415	592.01 	109.421
20 	-47.1372	78.7039	590.633	103.086
21 	-47.1372	78.4237	587.801	102.128
22 	-47.1372	78.5137	547.704	101.547
23 	-47.1372	78.1714	547.704	100.369
24 	-47.1372	78.459 	626.851	103.121
25 	-47.1372	78.287 	619.314	104.218
26 	-47.1502	77.4279	547.863	101.843
27 	-47.1502	77.776 	657.074	106.507
28 	-47.1502	77.1993	577.491	103.299
29 	-47.2975	76.6378	543.915	103.777
30 	-47.2975	75.6866	565.154	104.993
31 	-47.3552	74.7449	565.154	102.986
32 	-47.3552	76.8064	694.385	108.296
33 	-47.3552	75.6362	656.924	107.347
34 	-47.3552	74.4804	608.837	107.054
35 	-48.2527	73.6946	584.394	105.822
36 	-48.2527	73.4645	520.723	104.385
37 	-48.2527	73.6353	607.032	105.999
38 	-48.2527	72.726 	520.723	105.691
39 	-48.2527	71.0975	639.45 	106.631
40 	-48.4512	70.7469	706.071	104.526
41 	-48.551 	69.5095	500.498	100.462
42 	-48.7447	69.3896	471.069	100.863
43 	-48.992 	69.1082	492.454	99.8133
44 	-48.992 	68.689 	578.184	101.281
45 	-48.992 	66.1916	665.941	96.8668
46 	-48.992 	67.1034	606.723	95.9898
47 	-49.2807	67.9308	580.193	98.9645
48 	-49.2807	67.7041	530.237	98.7471
49 	-49.2807	68.0864	475.105	98.5226
50 	-49.2807	67.8909	475.105	94.859 
51 	-49.2807	65.527 	418.51 	92.6439
52 	-49.2807	65.4536	590.345	97.8025
53 	-49.2807	64.3953	524.346	95.6723
54 	-49.2807	65.2918	547.288	97.071 
55 	-49.2807	62.3899	451.795	91.3964
56 	-49.2807	64.691 	721.479	96.9906
57 	-49.294 	65.8371	721.655	99.7396
58 	-50.2707	65.619 	658.848	100.101
59 	-50.3408	64.2806	516.016	93.8098
60 	-50.3408	65.0198	522.52 	95.0222
61 	-50.3408	65.447 	518.269	95.8957
62 	-50.3408	65.967 	488.121	96.735 
63 	-50.3408	62.9262	510.405	94.9263
64 	-50.3408	62.4815	510.115	93.2664
65 	-50.3408	62.2589	518.399	93.7955
66 	-50.3408	60.5448	457.375	90.8338
67 	-50.3408	61.6704	546.711	93.0419
68 	-50.5629	62.149 	546.522	94.8121
69 	-50.5629	62.829 	507.967	93.8422
70 	-50.5629	60.81  	502.958	90.5051
71 	-50.5629	60.6995	502.958	90.5452
72 	-50.5629	60.0419	493.163	90.4542
73 	-50.5629	60.7623	517.648	94.0757
74 	-50.5629	58.8657	500.406	93.892 
75 	-50.5629	58.0137	766.525	92.6928
76 	-50.5629	56.0821	619.767	87.3799
77 	-50.5629	55.5161	551.666	85.5279
78 	-50.5629	55.4254	618.233	88.6362
79 	-50.7463	56.382 	503.869	91.6317
80 	-50.7463	56.2064	503.869	92.5021
