/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.1738	117.387	126.387	6.30494
1  	70.1738	117.568	126.384	6.14711
2  	70.1738	117.576	125.961	6.54618
3  	70.1738	117.464	126.014	6.81098
4  	70.1738	117.445	126.216	6.32863
5  	70.1738	117.551	126.461	6.21896
6  	70.1738	117.499	126.356	6.47979
7  	70.1738	117.664	126.166	6.18069
8  	70.1738	117.56 	126.329	6.52902
9  	70.1738	117.633	126.329	6.15836
10 	70.1738	117.821	125.891	5.99425
11 	69.6672	117.598	126.054	6.13112
12 	69.6672	117.383	126.02 	6.41721
13 	69.5803	117.218	126.02 	6.46031
14 	49.0746	117.034	126.657	7.46436
15 	49.0746	117.264	126.353	7.20516
16 	49.0746	117.256	126.291	7.53033
17 	49.0746	117.231	126.224	7.32798
18 	49.0746	117.06 	126.793	7.6469 
19 	49.0746	117.202	126.153	7.4658 
20 	49.0746	117.297	126.227	7.54005
21 	49.0746	117.233	126.228	7.41576
22 	49.0746	117.305	126.761	7.49349
23 	49.0746	117.407	126.791	7.34907
24 	49.0746	117.457	126.572	7.71805
25 	48.638 	117.484	126.298	7.65208
26 	48.638 	117.234	126.464	7.75091
27 	48.638 	117.163	126.398	7.44819
28 	48.638 	117.256	126.269	8.00455
29 	48.638 	117.178	126.218	7.84688
30 	48.638 	117.072	126.133	7.55071
31 	48.638 	117.012	126.446	7.60528
32 	48.3241	116.93 	125.831	7.98018
33 	48.3241	117.139	126.812	7.37132
34 	48.3241	117.159	126.159	7.44639
35 	48.3241	116.97 	126.98 	7.85923
36 	48.3241	117.133	126.303	7.41903
37 	48.3241	117.461	126.356	7.29998
38 	48.0126	117.3  	126.356	7.62166
39 	48.0126	117.334	126.356	7.79631
40 	48.0126	117.412	126.778	7.69259
41 	48.0126	117.274	126.395	7.99153
42 	48.0126	116.977	126.335	8.42987
43 	48.0126	117.053	126.36 	7.97026
44 	48.0126	117.292	127.094	7.32072
45 	48.0126	117.319	126.551	7.28564
46 	48.0126	117.465	126.462	6.91309
47 	48.0126	117.317	126.458	6.79194
48 	48.0126	117.622	126.466	6.5145 
49 	48.0126	117.446	126.298	7.00514
50 	48.0126	117.162	126.284	7.68249
51 	48.0126	117.3  	126.284	7.82073
52 	48.0126	117.369	126.284	8.08137
53 	48.0126	117.572	126.589	7.06767
54 	48.0126	117.323	126.873	7.5024 
55 	48.0126	117.32 	126.764	7.54079
56 	48.0126	117.51 	126.574	7.12209
57 	48.0126	117.323	126.47 	7.26881
58 	48.0126	117.513	126.877	6.82856
59 	48.0126	117.499	126.877	7.23418
60 	48.0126	117.391	126.472	7.92932
61 	48.0126	117.121	126.485	8.51438
62 	48.0126	117.416	126.767	7.71795
63 	48.0126	117.621	127.223	7.15936
64 	48.0126	117.517	126.654	6.93575
65 	48.0126	117.509	126.475	6.79114
66 	48.0126	117.559	126.484	6.49178
67 	48.0126	117.578	126.484	7.0531 
68 	48.0126	117.55 	126.353	7.13852
69 	48.0126	117.501	126.343	7.22828
70 	46.6292	117.442	126.397	7.39541
71 	46.6292	117.132	126.644	8.13526
72 	46.6292	117.188	126.735	7.6804 
