/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.63404	375.523	2568.87	342.444
1  	6.62332	384.457	2203.21	351.394
2  	6.62332	376.597	2203.21	346.188
3  	5.49156	374.122	2275.17	345.729
4  	2.72571	376.777	2513.71	352.9  
5  	2.72571	376.8  	2347.49	357.063
6  	2.72571	382.461	2340.44	368.299
7  	2.72571	375.405	2040.25	348.195
8  	2.72571	369.178	2269.22	343.512
9  	2.72571	366.578	2533.16	354.12 
10 	2.72571	371.671	2185.25	364.109
11 	2.72571	365.954	2460.36	347.975
12 	-0.476945	370.504	2460.36	344.198
13 	-0.476945	366.766	2437.97	345.142
14 	-0.476945	359.196	2547.1 	343.167
15 	-0.476945	363.78 	2307.66	332.54 
16 	-0.476945	363.978	2129.19	332.803
17 	-0.476945	365.331	2668.49	347.83 
18 	-0.476945	366.419	2986.84	357.477
19 	-0.476945	362.83 	3332.19	367.477
20 	-0.476945	357.758	2408.59	348.766
21 	-0.476945	354.526	2354.54	345.124
22 	-0.476945	352.36 	2700.91	346.041
23 	-0.476945	348.762	2700.91	338.371
24 	-0.558821	347.233	2537.78	347.862
25 	-0.558821	343.661	2419.85	333.646
26 	-0.558821	340.99 	2419.85	321.503
27 	-0.558821	341.919	2383.53	321.647
28 	-0.558821	336.107	2077.27	305.958
29 	-0.558821	341.561	1947.62	311.882
30 	-0.558821	342.358	2091.77	310.816
31 	-0.558821	345.933	2611.35	330.812
32 	-0.558821	339.846	2109.7 	310.666
33 	-0.558821	341.072	2634.89	324.591
34 	-0.558821	333.035	3331.83	333.904
35 	-0.558821	327.604	2959.13	325.466
36 	-0.558821	338.236	2866.79	339.139
37 	-0.558821	336.133	2233.18	330.226
38 	-0.558821	345.724	2717.92	362.216
39 	-0.558821	334.623	2402.49	342.926
40 	-0.558821	337.766	3023.83	347.095
41 	-0.558821	342.192	3023.83	352.796
42 	-2.07043 	330.889	2597.19	334.497
43 	-2.07043 	334.622	2615.6 	338.507
44 	-2.07043 	335.317	2822.82	353.014
45 	-2.07043 	328.793	2542.18	338.992
46 	-2.07043 	326.499	2520.36	325.243
47 	-2.07043 	324.414	2027.14	321.095
48 	-2.07043 	327.322	2016.72	311.955
49 	-2.07043 	325.575	2016.72	312.377
50 	-2.07043 	322.431	1796.93	304.63 
51 	-2.07043 	326.371	2392.01	319.45 
52 	-2.07043 	321.028	3056.99	328.569
53 	-2.07043 	319.894	2651.15	322.055
54 	-2.07043 	312.736	2344.93	307.968
55 	-2.07043 	305.096	1731.4 	276.554
56 	-2.07043 	314.771	2166.42	298.283
57 	-2.07043 	328.493	2776.27	326.328
58 	-2.07163 	324.82 	1890.66	305.188
59 	-2.07163 	319.587	1803.58	295.248
60 	-2.07163 	318.07 	1993.54	302.341
61 	-2.07163 	313.417	2427.89	296.942
62 	-2.07163 	308.188	2113.02	287.04 
63 	-2.07163 	312.62 	2153.49	299.479
64 	-2.07163 	315.261	2463.06	320.577
65 	-2.07163 	307.212	2137.46	308.641
66 	-2.07163 	303.727	2696.79	308.692
67 	-4.08059 	309.411	2312.77	311.273
68 	-4.08059 	307.978	2324.21	318.064
69 	-4.08059 	300.998	2010.61	290.544
70 	-4.08059 	297.797	2010.61	288.498
71 	-4.08059 	303.986	2010.61	303.923
72 	-4.08059 	300.291	2279   	300.02 
73 	-4.08059 	289.434	1734.83	280.08 
74 	-4.08059 	294.406	1919.32	300.891
75 	-4.08059 	288.857	1919.32	291.302
76 	-4.08059 	295.714	1919.32	298.91 
77 	-4.08059 	294.518	1919.32	286.04 
78 	-4.08059 	296.926	2082.91	289.615
79 	-4.08059 	290.95 	1604.03	263.062
80 	-4.08059 	292.238	1947.83	273.635
81 	-4.08059 	288.681	1840.91	277.024
82 	-4.08059 	287.66 	2254.71	278.599
83 	-4.08059 	280.381	1670.84	268.223
84 	-4.08059 	282.907	2240.07	286.237
85 	-4.08059 	281.31 	2240.07	283.239
86 	-4.08059 	284.965	2763.55	308.99 
87 	-4.08059 	283.553	2595.62	297.454
88 	-4.08059 	292.744	2172.75	295.166
89 	-5.252   	287.596	2220.25	289.853
90 	-5.252   	301.29 	2376.83	315.35 
91 	-5.252   	300.917	3149.99	319.941
92 	-5.252   	287.477	1996.4 	288.925
93 	-5.252   	289.152	2074.9 	290.45 
94 	-5.252   	290.216	2075.57	296.852
95 	-5.252   	284.697	1928.24	280.339
96 	-5.252   	281.777	1650.89	276.523
97 	-5.252   	281.883	1650.89	274.734
98 	-5.252   	288.267	1885.18	296.697
99 	-5.252   	289.059	2208.26	309.998
100	-5.252   	285.776	2056.42	301.619
101	-5.252   	286.812	2056.42	298.908
102	-5.252   	288.769	2056.42	299.556
103	-5.252   	293.583	3221.08	318.963
104	-5.252   	279.735	2079.27	293.841
105	-5.252   	274.388	2323.4 	277.104
106	-5.252   	272.026	2148.71	273.262
107	-5.252   	269.36 	1844.5 	252.934
108	-5.252   	271.917	1682.75	259.765
109	-5.252   	276.592	2387.33	276.247
110	-5.252   	276.986	2265.53	287.392
111	-5.252   	278.149	1640.02	289.391
112	-5.252   	269.991	1662.85	272.075
113	-5.252   	278.294	2724.01	298.535
114	-5.252   	271.779	2304.21	281.793
115	-5.252   	269.673	2278.26	289.434
116	-5.252   	258.019	2254.67	261.427
117	-5.252   	259.732	1760.1 	261.915
118	-5.252   	251.073	1667.3 	238.21 
119	-5.252   	251.634	1946.65	246.52 
120	-5.252   	249.864	1582.67	241.064
121	-5.252   	257.268	1550.92	253.673
122	-6.15011 	254.592	2166.99	259.61 
123	-6.15011 	258.4  	1815.57	263.895
124	-6.15011 	253.758	1912.17	265.588
125	-6.15011 	257.084	1624.07	260.683
126	-6.15011 	254.388	1490.62	252.478
127	-6.15011 	241.691	1641.24	237.086
128	-6.15011 	242.747	1837.97	243.464
129	-7.21001 	246.507	1838.02	258.395
130	-7.21001 	240.865	1719.02	238.34 
131	-7.21001 	246.617	1837.63	252.355
132	-10.3313 	243.155	1947.88	253.302
133	-10.3313 	246.33 	1754.16	260.974
134	-10.3313 	243.687	1607.97	242.876
135	-10.3313 	240.565	1715.91	244.746
136	-10.3313 	243.146	2562.01	260.682
137	-10.3313 	240.368	2621.55	250.221
138	-10.3313 	240.049	1902.63	240.902
139	-10.3313 	245.909	1992.66	254.864
140	-10.3313 	242.329	1746.17	243.085
141	-10.3313 	239.607	1746.17	230.741
142	-10.3313 	239.118	2047.89	246.413
143	-10.3313 	236.574	2047.79	240.349
144	-10.3313 	231.123	1733.54	222.777
145	-10.3313 	234.94 	2265.57	230.022
146	-10.3313 	230.678	1785.03	217.612
147	-10.3313 	230.704	1478.72	213.98 
148	-10.3313 	226.213	1588.41	209.93 
149	-10.3313 	230.471	1478.72	219.425
150	-10.3313 	234.327	1497.15	226.429
151	-10.3313 	242.566	2431.92	252.336
152	-10.3313 	238.298	1936.82	245.699
153	-10.3313 	235.156	2089.97	250.795
154	-10.3313 	233.884	2089.97	259.684
155	-10.3313 	231.883	2348.27	254.746
156	-10.3313 	233.61 	2302.49	240.328
157	-10.3313 	235.443	1730.52	241.975
158	-10.3313 	233.666	1806.69	247.36 
159	-10.3313 	224.994	1696.76	228.982
160	-10.3313 	229.786	1461.91	230.129
161	-10.3313 	233.389	1442.39	242.505
162	-10.3313 	231.826	1679.2 	243.144
163	-10.3313 	230.338	1923.79	240.379
164	-10.3313 	233.87 	1923.79	250.287
165	-10.3313 	230.183	2443.9 	239.783
166	-10.3313 	228.645	1660.22	228.24 
167	-10.3313 	232.39 	1811.98	232.073
168	-10.3313 	232.888	1660.22	243.393
169	-10.3313 	236.818	1714.26	247.61 
170	-10.3313 	233.977	1788.56	246.682
171	-10.3313 	234.588	1759.98	258.799
172	-10.3313 	230.384	2268.22	251.498
173	-10.3313 	229.39 	2481.49	256.138
174	-10.3313 	217.541	1989.88	225.134
175	-10.3313 	220.624	1989.88	239.019
176	-10.3313 	213.686	1588.38	209.55 
177	-10.3313 	215.124	1601.97	210.537
178	-10.3313 	217.833	1658.37	222.055
179	-10.3313 	217.135	1658.37	219.122
180	-10.3313 	208.516	1343.43	207.52 
181	-10.3313 	208.103	1571.19	207.973
182	-10.3313 	211.281	1689.47	229.683
183	-10.3313 	210.682	1650.3 	223.343
184	-10.3313 	216.797	1650.3 	241.495
185	-10.3313 	214.408	1709.46	240.518
186	-10.3313 	211.038	1914.87	233.983
187	-10.3313 	208.435	1988.64	220.116
188	-10.3313 	211.08 	1780.35	219.447
189	-10.3313 	211.871	1727.54	219.989
190	-10.3313 	208.449	1727.54	217.708
191	-10.3313 	210.783	2206.39	240.09 
192	-10.3313 	206.011	1997.77	220.256
193	-10.3313 	211.893	1966.07	237.674
194	-10.3313 	208.877	1815.53	234.147
195	-10.3313 	208.55 	1797.54	227.553
196	-10.3313 	206.084	1895.27	229.252
197	-10.3313 	203.515	1797.54	228.561
198	-10.3313 	204.345	1715.11	221.542
199	-10.3313 	204.483	1512.65	214.218
200	-10.3313 	207.896	1512.65	209.318
201	-10.3313 	209.985	1397.24	215.141
202	-10.3313 	203.907	1256.16	201.233
203	-10.3313 	205.068	1482.33	207.4  
204	-10.3313 	203.883	1567.91	217.08 
205	-10.3313 	201.834	1669.34	215.046
206	-10.3313 	200.238	1608.22	205.394
207	-10.3313 	202.938	1665.81	208.328
208	-10.3313 	200.263	1179.41	200.538
209	-10.3313 	195.158	1465.01	198.379
210	-10.3313 	191.098	1465.01	194.785
211	-10.3313 	189.041	1398.1 	182.292
212	-10.3313 	189.077	1398.1 	190.176
213	-10.3313 	191.333	1398.1 	194.398
214	-10.3313 	191.56 	1287.42	196.346
215	-10.3313 	188.904	1330.92	186.571
216	-10.3313 	193.622	1412.09	198.254
217	-10.3313 	194.424	1586.29	201.525
218	-10.3313 	192.981	1753.21	197.753
219	-10.3313 	191.588	1264.79	190.945
220	-10.3313 	191.736	1264.79	195.469
221	-10.3313 	195.723	1335.88	198.543
222	-10.3313 	190.469	1589.7 	196.597
223	-10.3313 	190.531	1211.74	197.719
224	-10.3313 	192.77 	1478.09	210.449
225	-10.3313 	194.059	1770.78	212.097
226	-10.423  	193.922	2311.03	226.459
227	-10.423  	190.451	1770.78	200.664
228	-10.423  	193.155	1478.09	208.695
229	-10.423  	189.227	1589.54	202.5  
230	-10.423  	191.12 	1582.4 	208.471
231	-10.423  	191.722	1910.03	220.261
232	-10.423  	187.705	1665.88	203.324
233	-10.423  	185.124	1336.55	189.767
234	-10.423  	189.025	1676.04	209.908
235	-10.423  	184.256	1449.94	189.65 
236	-10.423  	181.502	1414.48	182.43 
237	-10.423  	180.944	1148.37	184.04 
238	-10.423  	177.395	1714.96	179.124
239	-10.423  	176.392	1199.33	172.445
240	-10.423  	172.985	1632.58	174.826
241	-10.423  	174.801	1113.87	169.323
242	-10.423  	173.134	1150.66	170.649
243	-10.423  	175.561	1415.74	179.587
244	-10.423  	175.971	1161.89	172.256
245	-10.423  	176.392	1364.78	176.228
246	-10.423  	178.808	1364.78	177.667
247	-10.423  	174.523	1512.04	180.001
248	-10.423  	169.583	1081.58	164.065
249	-10.423  	171.62 	1081.58	170.322
250	-10.423  	169.911	1081.58	170.66 
251	-10.423  	172.322	1449.48	175.283
252	-10.423  	175.291	1314.61	184.079
253	-10.423  	172.244	1439.45	177.204
254	-10.423  	170.331	1317.12	177.283
255	-10.423  	173.44 	1234.43	177.528
256	-10.423  	173.017	1223.73	174.62 
257	-10.423  	173.558	1317.25	189.459
258	-10.423  	173.579	1317.25	185.706
259	-10.423  	174.219	1397.78	188.564
260	-10.423  	174.32 	1317.25	184.477
261	-10.423  	175.352	1399.46	192.129
262	-10.423  	174.944	1283.4 	186.413
263	-10.423  	167.874	1636.13	172.4  
264	-10.423  	173.278	1328   	185.978
265	-10.423  	172.408	1400.33	175.252
266	-10.423  	171.153	1156.69	174.145
267	-10.423  	168.495	1135.89	170.854
268	-10.423  	166.406	1289.97	175.45 
269	-10.423  	161.318	1289.97	163.421
270	-10.423  	164.581	1285.45	167.652
271	-10.423  	165.564	1089.23	164.864
272	-10.423  	166.128	1051.09	170.168
273	-10.423  	170.067	1770.27	183.697
274	-10.423  	168.721	1294.92	176.567
275	-10.423  	164.762	1244.61	169.23 
276	-10.423  	167.079	1854.87	180.969
277	-10.423  	169.35 	2143.63	188.508
278	-10.423  	163.268	1143.49	163.181
279	-10.423  	166.267	1603.76	174.607
280	-10.423  	169.521	1474.19	181.633
281	-10.423  	172.875	1724.27	193.401
282	-10.423  	173.776	1474.19	195.41 
283	-10.423  	167.134	1741.1 	183    
284	-10.423  	164.918	1315.5 	173.117
285	-10.423  	164.551	1552.13	175.945
286	-10.423  	166.721	1705.81	187.087
287	-10.423  	163.47 	1523.67	178.042
288	-10.423  	166.211	1607.66	187.958
289	-10.423  	163.989	1316.82	173.003
290	-10.423  	162.685	1316.82	168.974
291	-10.423  	161.557	1125.04	160.541
292	-10.423  	162.119	1064.32	163.228
293	-10.423  	164.115	1181.22	168.382
294	-10.423  	161.625	1276.12	170.357
295	-10.423  	162.307	1276.12	168.886
296	-10.423  	159.214	1147.4 	162.18 
297	-10.423  	156.593	1360.04	159.722
298	-10.423  	154.793	1146.02	148.196
299	-10.423  	154.472	1096.62	153.036
300	-10.423  	156.648	1334.18	167.341
301	-10.423  	152.427	1334.18	157.775
302	-10.423  	151.733	1222.32	157.646
303	-10.423  	151.046	1128.58	154.291
304	-10.423  	152.683	1128.58	151.261
305	-10.423  	153.525	1128.58	151.669
306	-10.423  	153.336	1220.25	159.788
307	-10.423  	152.441	1007.28	150.993
308	-10.423  	153.149	1196.34	152.341
309	-10.423  	149.876	1068.54	146.724
310	-10.423  	147.804	1044.48	141.492
311	-10.423  	150.169	1353.66	154.572
312	-10.423  	151.223	1036.14	159.677
