/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	52.6106	117.404	126.585	6.51851
1  	52.6106	117.232	126.487	7.07779
2  	51.8621	117.21 	126.487	7.2459 
3  	51.8621	117.222	126.487	7.09619
4  	51.8621	117.27 	126.079	7.00954
5  	51.8621	117.06 	126.405	7.11721
6  	51.8621	116.647	126.293	7.53603
7  	51.8621	116.412	126.164	8.01523
8  	51.8621	116.706	126.174	7.98988
9  	51.8621	116.836	126.043	8.0587 
10 	51.8621	117.104	126.15 	7.02253
11 	51.8621	117.089	126.15 	7.00044
12 	51.8621	117.061	126.289	7.01582
13 	51.8621	117.032	126.249	7.28813
14 	51.8621	116.997	125.889	7.22268
15 	51.8621	116.962	126.212	7.16251
16 	51.8621	117.336	125.981	6.36777
17 	51.8621	117.405	125.981	6.46772
18 	51.8621	117.321	125.981	6.49254
19 	49.8008	117.246	126.377	7.00015
20 	49.8008	116.883	126.109	7.82757
21 	49.8008	116.721	126.248	8.03382
22 	49.8008	116.677	126.394	7.97986
23 	49.8008	116.933	126.319	7.50264
24 	49.8008	116.918	126.288	7.71302
25 	49.0458	117.025	126.36 	7.69039
26 	49.0458	116.909	126.459	7.76532
27 	49.0458	117.199	126.274	7.32999
28 	49.0458	117.34 	126.913	7.70716
29 	49.0458	117.382	126.927	7.94526
30 	49.0458	117.167	126.353	7.95958
31 	48.8135	117.207	126.288	7.92503
32 	48.8135	117.332	126.329	7.73288
33 	48.8135	117.462	125.999	7.23958
34 	48.8135	117.367	125.855	6.93074
35 	48.8135	117.669	125.991	6.94884
36 	48.8135	117.785	126.517	6.57334
37 	48.7296	117.322	126.186	7.24909
38 	48.7296	117.47 	126.186	7.05242
39 	48.6528	117.403	126.484	7.21992
40 	48.6528	117.353	126.452	7.34626
41 	48.6528	117.119	126.313	7.3731 
42 	48.6528	116.956	126.313	7.44926
43 	48.6528	117.1  	126.196	7.0799 
44 	48.6528	117.051	126.839	7.18302
45 	48.6528	116.934	126.674	7.3502 
46 	48.6528	117.085	126.606	7.20393
47 	48.6528	117.089	126.671	7.21308
48 	48.6528	117.398	127.075	6.90014
49 	48.6528	117.503	126.482	6.58584
50 	48.6528	117.769	126.634	5.82017
51 	48.6528	117.649	126.781	6.66232
52 	48.6528	117.234	126.807	7.70834
53 	48.6528	117.37 	126.758	7.02049
54 	48.6528	117.349	127.192	6.6115 
55 	48.6528	117.042	126.807	7.38272
56 	48.6528	117.17 	126.698	7.38828
57 	48.6528	117.14 	128.05 	7.60372
58 	48.6528	117.285	126.556	7.63658
59 	48.6528	117.07 	126.793	8.53534
60 	48.6528	117.356	127.026	7.97182
61 	48.6528	117.468	127.062	7.53071
62 	48.6528	116.987	126.919	8.22873
63 	48.6528	117.125	126.708	7.66222
64 	48.6528	117.442	126.464	7.01627
65 	48.6528	117.419	126.792	6.70892
66 	48.6528	117.212	126.484	7.30356
67 	48.6528	117.428	126.47 	7.00436
68 	48.6528	117.315	126.237	7.26538
69 	48.6528	117.379	126.393	7.57716
70 	48.6528	116.94 	126.599	7.84843
71 	48.6528	116.884	126.599	8.01757
72 	47.9696	116.836	126.311	8.19326
73 	47.9696	116.834	126.921	7.98846
74 	47.9696	116.862	126.569	7.71806
75 	47.9696	116.813	126.426	7.78024
76 	47.9696	116.899	126.554	7.88802
77 	47.9696	117.274	126.305	7.13375
78 	47.9696	117.281	126.343	7.73017
79 	47.9696	117.037	126.561	8.10148
80 	47.9696	117.003	126.455	8.17964
81 	47.9696	117.161	126.535	7.72213
82 	47.9696	117.102	126.702	8.10902
83 	47.9696	117.183	126.798	7.47346
84 	47.9696	117.225	126.73 	7.82662
85 	47.9696	117.363	127.775	7.06574
86 	47.9696	117.311	126.537	6.81219
