/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	116.62	1404.44	5170.57	816.341
1  	112.767	1406.77	4983.73	824.711
2  	112.767	1393.37	4968.48	812.999
3  	112.767	1382.87	4832.84	787.552
4  	112.767	1376.02	4634.41	789.698
5  	112.767	1364.3 	4265.43	788.265
6  	112.767	1362.12	4373.35	794.571
7  	112.767	1354.61	4766.31	784.951
8  	112.767	1341.53	4766.31	779.064
9  	112.767	1341.36	4766.31	784.718
10 	111.966	1332.54	4437.51	766.585
11 	111.966	1333.75	4293.37	761.229
12 	111.966	1351.03	4418.14	776.205
13 	111.966	1340.13	4261.21	766.084
14 	111.966	1350.43	4261.21	765.267
15 	107.061	1332.83	4576.08	773.079
16 	107.061	1330.92	4353.91	786.535
17 	107.061	1324.14	4316.5 	763.829
18 	107.061	1337.79	4689.09	790.171
19 	107.061	1325.92	4689.09	784.902
20 	107.061	1316.6 	4551.97	763.498
21 	107.061	1311.3 	4270.61	775.881
22 	107.061	1316.89	4161.3 	791.434
23 	107.061	1322.31	3961.02	793.571
24 	107.061	1314.38	3997.99	795.951
25 	107.061	1324.9 	3997.99	812.637
26 	107.061	1311.49	3894.07	794.145
27 	107.061	1303.09	4570.43	794.11 
28 	107.061	1301.67	4511.7 	794.183
29 	102.168	1298.22	4511.7 	800.353
30 	102.168	1286.67	4294.76	773.389
31 	102.168	1280.31	4294.76	781.298
32 	102.168	1271.26	4102.56	775.066
33 	102.168	1272.62	4102.56	771.225
34 	102.168	1272.86	3904.92	774.725
35 	102.168	1258.7 	3904.92	756.057
36 	102.168	1263.13	4188.61	763.052
37 	102.168	1254.39	4188.61	753.439
38 	102.168	1250.92	4188.61	752.563
39 	102.168	1249.02	4059.86	749.516
40 	102.168	1255.88	4059.86	773.803
41 	102.168	1259.49	4930.02	767.201
42 	102.168	1243.93	4483.77	743.236
43 	102.168	1246.63	4473.33	748.32 
44 	102.168	1239.64	4473.33	736.716
45 	102.168	1231.27	4393.77	742.04 
46 	102.114	1227.67	4333.03	732.718
47 	102.114	1225.04	4333.03	729.661
48 	102.114	1213.03	4136.47	723.689
49 	102.114	1210.63	3977.43	732.833
50 	102.114	1204.67	4284.72	740.262
51 	102.114	1211.61	4057.24	728.908
52 	102.114	1219.81	4517.54	750.769
53 	102.114	1223.61	3906.85	742.152
54 	102.114	1219.33	4095.56	743.279
55 	102.114	1201.84	3766.81	721.123
56 	102.114	1193.79	4076.09	727.872
57 	102.114	1199.55	4407.27	730.475
58 	102.114	1198.18	4353.32	724.11 
59 	102.114	1188.89	4101.64	717.775
60 	102.114	1179.39	4075.77	704.967
61 	102.114	1176.56	4075.77	712.701
62 	102.114	1188.28	4108.04	722.594
63 	102.114	1179.08	4108.04	719.703
64 	102.114	1170.68	4075.13	717.513
65 	102.114	1180.03	4070.09	736.229
66 	102.114	1169.94	3858.2 	715.938
67 	102.114	1166.26	4258.32	695.982
68 	102.114	1162.72	4326.12	708.998
69 	102.114	1151.76	4326.12	701.84 
70 	102.114	1157.42	3731.18	710.234
71 	102.114	1149.87	3667.93	695.548
72 	102.114	1150.41	3667.29	692.799
73 	102.114	1152.75	4074.98	701.869
74 	102.114	1149.95	4136.96	720.483
75 	102.114	1144.01	4064.86	717.93 
76 	102.114	1134.97	3914.84	706.863
77 	99.0992	1134.59	4775.34	731.879
78 	99.0992	1130.97	4014.1 	703.767
79 	99.0992	1122.92	3871.13	679.411
80 	99.0992	1122.41	4207.37	674.923
81 	99.0992	1126.32	4207.37	703.776
82 	99.0992	1121.88	4231.77	689.966
83 	99.0992	1120.34	3996.09	683.072
84 	99.0992	1116.47	3996.09	673.687
85 	98.7818	1121.86	3658.41	675.455
86 	98.7818	1121.1 	3658.41	673.651
87 	98.7818	1121.66	3676.63	665.722
88 	98.7818	1110.07	3571.33	657.035
89 	98.7818	1102.36	3382.37	650.336
90 	98.7818	1100.9 	3385.65	653.762
91 	98.7818	1108.72	4431.47	672.032
92 	98.7818	1103.72	4216.52	665.288
93 	98.7818	1092.42	3832.51	644.306
94 	98.7818	1089.33	3790.22	654.695
95 	98.7818	1094.2 	3733.78	675.967
96 	98.7818	1089.83	3733.78	669.76 
97 	98.7818	1082.18	3643.04	660.435
98 	98.7818	1068.64	3430.6 	625.959
99 	98.7818	1055.87	3643.12	616.017
100	98.7818	1057.72	3567.56	621.224
101	98.7818	1062.81	3550.37	636.651
102	98.7818	1075.27	3738.9 	648.259
103	98.7818	1087.13	3958.33	660.532
104	98.7818	1081.25	3635.69	657.906
105	98.7818	1073.89	3440.34	668.12 
106	98.7818	1071.63	3329.56	660.872
107	98.7818	1066.83	3608.37	657.751
108	98.7818	1060.51	3828.38	635.837
109	98.7818	1064.52	3493.39	630.022
110	98.7818	1073.19	3546.72	636.109
111	98.7818	1068.86	3694.17	648.509
112	98.7818	1065.24	3486.95	635.764
113	98.7818	1056.53	3897.96	629.6  
114	98.7818	1052.65	3510.08	610.042
115	98.7818	1048.52	3392.55	603.232
116	98.7818	1048.32	3624.13	609.06 
117	98.7818	1044.91	3494.92	613.301
118	98.7818	1048.34	3198.52	622.493
119	98.7818	1057.53	3489.85	624.634
120	98.7818	1046.45	3791.86	637.636
121	98.7818	1044.92	3420.43	632.943
122	98.7818	1039.49	3923.98	659.164
123	98.7818	1046.24	3923.98	673.956
124	98.7818	1050.55	3800.79	664.534
125	98.7818	1057.91	4002.78	672.943
126	98.7818	1048.72	3725.8 	675.047
127	98.7818	1048.42	3673.94	666.83 
128	98.7818	1046.4 	3673.94	650.782
129	98.7818	1029.57	3668.98	632.124
130	98.7818	1026.95	3784.67	621.624
131	98.7818	1028.68	3493.7 	633.903
132	98.7818	1022.76	3617.53	608.785
133	98.7818	1036.38	3539.61	628.128
134	98.7818	1021.63	3398.65	605.45 
135	98.7818	1031.67	3610.88	625.221
136	98.7818	1038.54	3865.82	632.334
137	98.7818	1042.04	3836.37	618.503
138	98.7818	1037.22	3367.94	620.306
139	98.6092	1037.18	3889.25	634.212
140	98.6092	1028.35	3766.8 	620.154
141	98.6092	1026.19	3780.61	633.268
142	98.6092	1007.18	3583.74	610.862
143	98.6092	1023.16	3583.74	623.518
144	98.6092	1023   	3429.99	633.895
145	98.6092	1020.24	3743.62	610.886
146	98.6092	1016.76	3519.35	615.565
147	98.6092	1006.14	3416.47	599.694
148	98.6092	1011.31	3362.38	598.449
149	98.6092	1013.31	3559.32	612.709
150	98.6092	1010.14	3855.7 	642.288
151	98.6092	1018.03	3759.41	646.846
152	98.6092	1005.72	3759.41	633.178
153	98.6092	1006.3 	4487.13	648.108
154	98.6092	998.554	3570.64	620.547
155	98.6092	988.245	3538.24	591.125
156	98.6092	986.96 	3734.48	610.77 
157	98.6092	978.507	3734.48	608.824
158	98.6092	995.597	3435.6 	615.06 
159	98.6092	984    	3435.6 	606.37 
160	98.6092	977.846	3399.58	610.344
161	98.6092	981.714	3961.52	618.076
162	98.6092	978.225	3705.94	605.511
163	97.1997	980.069	3734.87	602.925
164	97.1997	973.339	3357.78	591.975
165	97.1997	973.57 	3281   	595.277
166	97.1997	956.162	3644.55	584.904
167	97.1997	955.234	3289.62	570.745
168	97.1997	962.098	3683.91	578.788
169	97.1997	960.648	4055.24	581.557
170	97.1997	963.673	3445.77	581.218
171	97.1997	962.343	3158.52	582.878
172	97.1997	962.772	3260.03	587.405
173	97.1997	953.523	3213.01	589.263
174	97.1997	956.628	3356.01	588.255
175	97.1997	968.14 	3871.3 	612.857
176	97.1997	967.306	3826.76	612.096
177	97.1997	960.142	3826.76	598.747
178	97.1997	949.862	3826.76	612.97 
179	97.1997	948.73 	3762.32	607.884
180	97.1997	941.057	3762.32	600.516
181	97.1997	944.15 	4054.27	615.534
182	97.1997	934.999	3752.76	616.069
183	97.1997	929.002	3752.76	609.126
184	97.1997	943.336	3752.76	630.889
185	97.1997	940.823	3752.76	611.614
186	97.1997	948.42 	3611.8 	610.807
187	97.1997	932.078	3437.25	604.608
188	97.1997	931.146	3410.47	609.048
189	97.1997	936.515	3372.63	595.5  
190	97.1997	921.924	3372.63	578.033
191	97.1997	915.617	3263.14	570.58 
192	97.1997	915.432	3199.98	552.097
193	97.1997	916.252	3038.31	555.898
194	97.1997	921.214	3781.31	561.15 
195	97.1997	925.325	3315.49	566.103
196	97.1997	919.631	3142.09	545.198
197	97.1997	912.376	3191.32	545.733
198	97.1997	912.028	3356.48	544.62 
199	97.1997	910.082	3994.58	550.592
200	97.1997	912.544	3212.08	553.959
201	97.1997	903.001	3304.92	543.106
202	97.1997	914.165	3304.92	555.724
203	97.1997	909.064	3475.9 	569.744
204	97.1997	902.667	3348.4 	557.315
205	97.1997	910.536	3348.4 	561.787
206	97.1997	912.031	3787.46	573.019
207	97.1997	904.764	3739.66	561.451
208	97.1997	902.008	3739.66	567.486
209	97.1997	904.086	3424.11	566.704
210	97.1997	897.506	3349.35	545.566
211	97.1997	899.839	3201.51	549.336
212	97.1997	895.803	3464.67	542.311
213	97.1997	896.93 	3544.06	538.657
214	97.1997	887.259	3667.44	533.685
215	97.1997	881.258	3158.46	519.349
216	97.1997	895.849	3132.84	538.212
217	97.1997	895.697	3132.84	545.995
218	97.1997	886.265	3123.32	551.044
219	97.1997	886.806	2988.82	552.676
220	97.1997	876.922	2844.93	533.42 
221	97.1997	868.943	3281.74	537.826
222	97.1997	866.316	3281.74	530.323
223	97.1997	869.201	3398.82	539.08 
224	97.1997	871.721	3281.74	548.101
225	97.1997	876.317	3184.15	541.311
226	97.1997	868.741	3234.77	527.555
227	97.1997	871.257	3661.54	535.283
228	97.1997	875.178	3494.81	545.123
229	97.1997	879.107	2947.55	538.613
230	97.1997	869.4  	3134.1 	555.287
231	97.1997	873.353	3154.65	564.863
232	97.1997	872.542	3660.46	560.575
233	97.1997	870.758	3442.94	556.64 
234	97.1997	868.882	3154.65	546.221
235	97.1997	864.153	3196.43	550.775
