/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.49	1670.42	3496.08	349.896
1  	1138.99	1670.6 	3377   	344.466
2  	1138.99	1670.79	3387.38	361.558
3  	1133.87	1671.3 	3577.05	358.477
4  	1133   	1668.24	3303.7 	355.457
5  	1133   	1668.47	3245.8 	360.573
6  	1133   	1667.07	3149.69	354.72 
7  	1133   	1659.06	3132.79	337.647
8  	1133   	1660.68	3062.87	328.657
9  	1133   	1664.46	3070.62	332.849
10 	1133   	1662.05	3025.94	322.769
11 	1121.29	1656.07	3119.25	324.15 
12 	1093.08	1654.61	3025.94	323.048
13 	1093.08	1646.78	3015.22	315.759
14 	1093.08	1649.94	3019.81	320.359
15 	1093.08	1652.74	3175.84	334.588
16 	1093.08	1650.77	2973.62	334.699
17 	1084.59	1648.72	3638.97	343.17 
18 	1084.59	1652.27	3506.59	354.4  
19 	1084.59	1648.23	3205.07	340.58 
20 	1083.89	1647.88	3625.03	339.455
21 	1083.89	1645.35	3309.99	334.202
22 	1083.89	1643.93	3205.07	338.352
23 	1083.89	1645.29	3134.6 	339.147
24 	1083.89	1644.86	3106.05	338.786
25 	1083.89	1638.57	3138.62	332.317
26 	1083.89	1635.31	3147.17	332.897
27 	1083.89	1637.4 	3126.49	328.496
28 	1083.89	1642.84	3139.71	339.97 
29 	1083.89	1642.59	3164.9 	333.897
30 	1083.89	1640.45	3050.14	326.749
31 	1083.89	1639.22	3361.49	322.955
32 	1083.89	1633.25	3124.61	317.392
33 	1083.89	1631.45	3006.78	309.964
34 	1083.89	1627.16	3006.78	300.407
35 	1083.89	1631.86	3139.27	314.594
36 	1083.89	1635.61	3020.57	321.683
37 	1083.89	1633.16	3106.53	324.293
38 	1083.89	1639.87	3356.24	341.037
39 	1083.89	1636.82	3152.78	328.062
40 	1083.89	1630.97	3024.95	319.188
41 	1083.89	1629.28	2903.02	309.421
42 	1083.89	1628.57	2987.15	304.641
43 	1083.89	1628.63	2987.15	310.419
44 	1083.89	1625   	2987.15	307.622
45 	1083.89	1625.67	3085.14	311.805
46 	1083.89	1627.65	3085.14	314.76 
47 	1083.89	1629.53	2923.87	317.517
48 	1083.89	1635.76	3228.57	323.36 
49 	1083.89	1630.49	3378.4 	323.207
50 	1083.89	1628.97	3073.03	320.836
51 	1083.89	1634.51	3073.03	320.787
52 	1081.32	1634.35	3073.03	325.73 
53 	1081.32	1631.33	2945.08	314.194
54 	1081.32	1631.36	2810.63	307.84 
55 	1081.32	1631.45	3067.45	313.068
56 	1081.32	1626.67	3074.32	302.635
57 	1081.32	1631.41	3074.32	314.713
58 	1081.32	1629.21	2939.66	315.134
59 	1081.32	1632.52	3412.81	336.204
60 	1081.32	1632.48	3554.69	331.483
61 	1081.32	1629.38	2985.18	318.972
62 	1081.32	1630.73	3212.97	321.86 
63 	1081.32	1630.79	3223.5 	332.255
64 	1081.32	1628.49	2969.33	323.842
65 	1081.32	1625.52	3148.45	317.585
66 	1081.32	1624.7 	3003.69	326.932
67 	1081.32	1622.14	3003.69	332.454
68 	1081.32	1624.27	3497.24	337.571
69 	1081.32	1621.25	3164.55	329.778
70 	1081.32	1622.03	3113.51	334.188
71 	1081.32	1621.06	2987.05	327.378
72 	1081.32	1620.25	2987.05	326.154
73 	1081.32	1615.04	2987.05	320.527
74 	1081.32	1615.18	3213.04	325.286
75 	1081.32	1616.99	2987.05	322.916
76 	1081.32	1613.52	3115.29	325.892
77 	1081.32	1611.48	2989.36	326.639
78 	1081.32	1613.69	2943.71	328.056
79 	1081.32	1613.06	2943.71	329.304
80 	1081.32	1614.8 	3741   	336.161
81 	1079.82	1615.69	3582.84	327.02 
82 	1079.82	1613.6 	2951.3 	314.299
83 	1079.82	1614.01	2936.04	311.239
84 	1079.82	1614.23	2843.04	309.963
85 	1079.82	1620.71	2974.71	321.639
86 	1079.82	1621.45	3403.1 	328.435
87 	1079.82	1617.53	3078.57	320.039
88 	1079.82	1617.26	3078.57	328.749
89 	1079.82	1614.32	3053.99	333.64 
90 	1079.82	1617.98	3658.89	349.855
91 	1079.82	1622.03	3457.68	349.841
92 	1079.82	1622.63	3591.88	354.955
93 	1079.82	1620.22	3519.85	351.319
94 	1079.82	1618.48	3519.85	356.193
95 	1079.82	1616.42	3379.85	350.45 
96 	1079.82	1611.09	3229.43	329.378
97 	1079.82	1609.98	3173.75	331.607
98 	1079.82	1609.36	2982.29	324.052
99 	1079.82	1605.79	3355.48	318.61 
100	1079.82	1605.29	3168.21	311.13 
101	1079.82	1604.12	2942.53	314.22 
102	1079.82	1604.67	2847.04	310.891
103	1079.82	1606.56	2899.43	314.432
104	1079.82	1603.72	2850.66	309.544
105	1079.82	1605.16	2843.44	307.882
106	1079.82	1603.84	2894.77	313.105
107	1074.6 	1602.8 	3169.84	319.672
108	1074.6 	1598.17	3276.65	315.018
109	1074.6 	1600.64	3299.47	309.789
110	1074.6 	1603   	3139.95	310.87 
111	1074.6 	1603.25	3139.95	312.782
112	1074.6 	1598.55	2975.98	313.068
113	1074.6 	1598.92	3017.9 	310.777
114	1074.6 	1595.43	2950.35	308.411
115	1074.6 	1598.14	3086.38	312.868
116	1074.6 	1607.47	4405.17	334.711
117	1074.6 	1603.31	3125.43	310.828
118	1074.6 	1604.44	3125.43	309.752
119	1074.6 	1604.04	3039.8 	302.307
120	1074.6 	1596.53	2860.06	284.573
121	1074.6 	1597.57	2827.46	292.111
122	1074.6 	1593.58	3347.04	293.093
123	1074.6 	1586.65	2874.71	289.057
124	1074.6 	1590.75	4221.85	300.234
125	1074.6 	1588.61	3446.32	295.322
126	1074.6 	1582.81	3193.81	283.368
127	1074.6 	1585.34	3536.98	302.542
128	1074.6 	1593.27	3718.9 	317.573
129	1074.6 	1589.49	3283.44	309.756
130	1074.6 	1593.19	3283.44	316.331
131	1074.6 	1590.53	3283.44	318.112
132	1074.6 	1596.24	3283.44	320.468
133	1074.6 	1592.22	3283.44	315.199
134	1074.6 	1591.18	3358.06	324.124
135	1074.6 	1590.75	3105.56	323.401
136	1074.6 	1593.96	3232.18	328.504
137	1074.6 	1590.8 	3232.18	326.314
138	1074.6 	1588.2 	3105.89	317.609
139	1074.6 	1588.88	3106.66	314.174
140	1074.6 	1591.49	3234.56	322.254
141	1074.6 	1592.62	3234.56	321.079
142	1074.6 	1587.73	3191.67	312.059
143	1074.6 	1586.31	3191.67	311.368
144	1074.6 	1585.1 	3031.55	299.802
145	1074.6 	1576.36	2846.11	292.796
146	1074.6 	1576.6 	2846.11	295.455
147	1074.6 	1569.31	2929.54	294.69 
148	1074.6 	1572.99	3164.17	296.371
149	1074.6 	1570.45	3164.17	289.356
150	1074.6 	1570.47	2922.66	294.291
151	1074.6 	1563.14	3106.15	287.348
152	1074.6 	1557.56	2883.78	279.956
153	1074.6 	1558.52	3121.97	289.862
154	1074.6 	1561.63	3121.97	287.44 
155	1074.6 	1569.53	3461.82	294.191
156	1074.6 	1567.39	3319.38	295.181
157	1074.6 	1564.84	3250.48	286.673
158	1074.6 	1569.23	2877.1 	297.022
159	1074.6 	1566.45	3022.48	297.049
160	1074.6 	1563.39	2847.28	295.784
161	1074.6 	1562.64	3008.6 	289.666
162	1074.6 	1558.61	3008.6 	291.663
163	1074.6 	1554.96	3090.78	283.275
164	1074.6 	1557.61	3082.72	297.07 
165	1074.6 	1554.33	3029.01	294.494
166	1074.6 	1558.89	3086.57	302.952
167	1074.6 	1566.83	3317.39	317.967
168	1074.6 	1566.37	3358.95	304.242
169	1074.6 	1566.66	3358.95	312.084
170	1074.6 	1566.52	3265.35	307.255
171	1058.7 	1567.82	3265.35	314.14 
172	1058.7 	1561.31	3265.35	306.493
173	1058.7 	1558.76	3265.35	303.486
174	1058.7 	1553.47	3060.4 	288.266
175	1058.7 	1559.35	3502.37	309.989
176	1058.7 	1554.33	3502.37	302.498
177	1058.7 	1554.75	3048.25	287.341
178	1058.7 	1552.6 	3020.39	290.603
179	1058.7 	1556.26	3320.87	302.202
180	1058.7 	1558.37	2852.7 	289.454
181	1058.7 	1552.7 	2774.4 	278.625
182	1058.7 	1555.22	2893.1 	288.932
183	1058.7 	1554.36	2833.26	281.075
184	1058.7 	1555.94	3342.64	302.742
185	1058.7 	1554.38	3456.98	301.626
186	1058.7 	1548.62	3170.53	285.812
187	1058.7 	1548.08	2829.57	274.147
188	1058.7 	1548.49	2827.97	287.038
189	1058.7 	1551.98	2736.32	288.655
190	1057.23	1554.3 	2955.21	291.916
191	1057.23	1548.59	2782.07	277.956
192	1057.23	1541.03	2986.89	274.537
193	1057.23	1544.44	3134.25	276.365
194	1057.23	1545.28	2823.88	271.608
195	1057.23	1544.02	2969.97	272.126
196	1057.23	1547.52	3486.01	288.529
197	1057.23	1548.53	3486.01	288.961
198	1057.23	1546.14	2853.48	281.922
199	1057.23	1543.43	3053.65	281.501
200	1057.23	1551.86	2800.55	281.948
201	1057.23	1539.85	2795.64	271.615
202	1056.8 	1539.47	2795.64	270.309
203	1056.8 	1541.95	2685.31	266.947
204	1056.8 	1539.75	2600.07	265.576
205	1056.8 	1533.95	2911.95	261.983
206	1056.8 	1540.92	4167.95	287.365
207	1056.8 	1543.64	3794.68	300.581
208	1056.8 	1544.67	4019.52	301.68 
209	1056.8 	1542.6 	3136.7 	289.611
210	1056.8 	1541.18	3033.79	279.136
211	1056.8 	1541.48	2973.48	285.006
212	1056.8 	1546.54	3189.32	294.667
213	1056.8 	1540.56	3190.36	293.914
214	1056.8 	1541.65	3425.74	300.557
215	1056.8 	1537.76	3309.71	284.312
216	1056.8 	1536.22	3532.37	285.185
217	1056.8 	1537.64	2912.52	279.858
218	1056.8 	1538.43	2912.52	270.693
219	1056.8 	1536.02	2839.86	270.555
220	1056.8 	1542.31	3010.22	286.606
221	1056.8 	1536.39	3134.32	283.119
222	1056.8 	1539.87	3134.32	289.285
223	1056.8 	1534.45	3066.05	282.047
224	1056.8 	1530.81	3066.05	278.205
225	1056.8 	1536.22	3073.77	286.393
226	1056.8 	1538.64	3669.58	290.256
227	1056.8 	1534.29	3264.55	273.634
228	1056.8 	1530.06	2832.61	266.265
229	1056.8 	1534.54	2782.01	271.371
230	1056.8 	1543.28	2912.49	282.735
231	1056.8 	1544.12	2974.08	291.407
232	1056.8 	1542.77	2813.24	289.472
233	1056.8 	1537.38	2772.11	277.44 
234	1056.8 	1534.42	2792.14	276.164
235	1056.8 	1535.84	2837.04	278.053
