/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-313.152	534.173	4424.31	881.545
1  	-313.152	525.958	4203.63	870.199
2  	-313.152	529.533	5995.42	877.87 
3  	-313.152	521.547	4128.9 	861.98 
4  	-313.152	520.954	4236.01	856.612
5  	-313.152	519.29 	4106.26	850.352
6  	-319.919	524.794	5727.78	863.172
7  	-319.919	519.068	4106.26	846.714
8  	-319.919	517.714	4192.85	854.801
9  	-319.919	518.601	4140.85	853.905
10 	-319.919	516.795	4140.85	845.266
11 	-331.65 	507.551	4059.88	831.517
12 	-331.65 	505.547	4367.68	837.517
13 	-331.65 	508.551	4361.54	849.725
14 	-331.65 	505.134	4317.18	844.613
15 	-331.65 	510.406	4317.18	847.546
16 	-341.897	500.274	4317.18	840.719
17 	-341.897	507.165	4653.65	855.587
18 	-341.897	503.192	4317.18	840.274
19 	-341.897	501.598	4136.1 	843.186
20 	-341.897	498.001	4156.17	831.917
21 	-341.897	485.873	4258.38	822.423
22 	-341.897	484.378	4258.38	821.93 
23 	-341.897	482.847	4239.55	819.866
24 	-341.897	481.308	4153.64	810.883
25 	-341.897	479.679	3983.5 	803.489
26 	-341.897	479.766	5105.18	820.659
27 	-341.897	476.071	4036.42	803.151
28 	-341.897	473.65 	4022.2 	788.608
29 	-341.897	474.209	4474.06	790.636
30 	-388.738	472.945	3985.1 	767.779
31 	-388.738	469.194	3832.25	767.587
32 	-388.738	470.802	3861.02	775.874
33 	-388.738	466.457	3764.88	757.266
34 	-388.738	462.816	4048.2 	757.538
35 	-388.738	461.968	3984.61	754.44 
36 	-388.738	459.482	3842.91	744.348
37 	-388.738	460.412	3711.94	754.837
38 	-388.738	455.41 	3711.94	746.848
39 	-388.738	452.378	3627.54	738.027
40 	-388.738	453.538	3627.54	741.428
41 	-388.738	450.176	3536.06	741.078
42 	-388.738	446.066	3536.06	732.026
43 	-388.738	446.647	3512.11	726.587
44 	-388.738	453.099	4687.66	737.74 
45 	-388.738	460.905	5002.23	769.358
46 	-388.738	457.767	4821.96	774.392
47 	-388.738	450.879	4722.45	756.966
48 	-388.738	446.72 	4397.39	742.343
49 	-388.738	438.142	4010.03	722.728
50 	-388.738	437.415	3859.95	729.202
51 	-388.738	441.008	4970.68	738.978
52 	-388.738	443.833	4970.68	743.355
53 	-388.738	438.571	4970.68	728.575
54 	-388.738	434.776	4227.29	710.72 
55 	-388.738	430.963	3499.08	691.749
56 	-388.738	425.918	3475.49	689.774
57 	-388.738	420.204	3479.83	685.386
58 	-388.738	419.765	3584.44	688.734
59 	-388.738	416.826	3424.21	677.226
60 	-388.738	412.061	3348.66	669.495
61 	-392.953	406.062	3233.9 	661.737
62 	-392.953	401.149	3233.9 	659.504
63 	-392.953	397.202	3174.85	648.043
64 	-393.337	395.795	3172.03	653.028
65 	-393.337	399.861	4998.08	676.469
66 	-393.337	403.078	4998.08	677.972
67 	-393.337	400.46 	4047.87	668.663
68 	-393.337	399.642	3319.95	658.411
69 	-393.337	398.162	3430.23	649.039
70 	-393.337	391.699	3275.62	639.849
71 	-393.337	392.513	3353.79	639.211
72 	-393.337	389.365	3274.03	632.414
73 	-393.337	389.852	3198.34	641.266
74 	-393.337	390.905	3073.34	638.794
75 	-393.337	386.993	2990.75	641.898
76 	-393.337	385.352	3246.7 	641.006
77 	-393.337	385.961	3246.7 	635.931
78 	-393.337	383.875	3146.78	636.817
79 	-393.337	379.272	3249.56	628.724
80 	-393.337	374.37 	3080.7 	623.399
81 	-393.337	376.067	3240.69	630.998
82 	-406.188	377.209	3232.51	628.79 
83 	-406.188	371.16 	3228.48	620.62 
84 	-406.188	374.011	3243.57	625.413
85 	-406.188	373.352	3243.57	625.686
86 	-406.188	372.157	3432.53	633.408
87 	-406.188	366.364	3243.57	624.82 
88 	-406.188	366.606	4209.03	630.372
89 	-406.188	368.106	4209.03	640.184
90 	-406.188	367.838	4209.03	629.129
91 	-406.188	364.842	3276.74	621.452
92 	-406.188	368.953	4840.74	639.826
93 	-407.517	368.4  	3687.19	632.56 
94 	-407.517	364.165	3588.07	628.079
95 	-407.517	357.641	3588.07	617.484
96 	-407.517	355.733	3428.41	613.233
97 	-407.517	353.102	3428.41	606.517
98 	-407.517	352.328	3670.31	597.617
99 	-407.517	349.301	3620.93	599.279
100	-407.517	351.232	3623.63	598.165
101	-407.517	352.201	3001.49	588.219
102	-407.517	354.838	3119.43	601.956
103	-407.517	354.872	2907.53	592.874
104	-407.517	353.309	2907.53	590.086
105	-407.517	350.463	2907.53	585.421
106	-407.517	347.981	2863.24	575.442
107	-407.517	346.621	2863.24	583.81 
108	-407.517	344.116	2925.22	580.727
