/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	194.699	380.759	556.285	58.0574
1  	194.699	378.776	550.054	57.5998
2  	194.699	394.327	9755.04	343.043
3  	194.699	388.256	3791.67	149.903
4  	194.699	385.078	1814.57	101.773
5  	194.699	383.065	1690.53	85.9649
6  	194.699	382.725	1709.17	85.2445
7  	194.699	383.191	1709.17	85.3499
8  	194.699	381.513	1566.13	71.5448
9  	194.699	380.289	689.364	61.5049
10 	194.699	378.306	579.402	60.1802
11 	194.699	385.969	5833.83	201.954
12 	194.699	382.615	833.12 	64.4629
13 	194.699	382.692	833.12 	64.1443
14 	194.699	383.556	833.12 	66.325 
15 	194.699	381.836	731.703	62.3774
16 	194.699	381.631	1292.18	70.2241
17 	186.518	382.519	1342.98	71.5133
18 	186.518	385.394	2230.89	96.9873
19 	186.518	385.996	2208.03	96.7002
20 	186.518	385.904	2104.86	94.5983
21 	186.518	384.468	1325.08	71.3226
22 	186.518	387.202	3485.62	130.523
23 	186.518	385.618	1266.23	77.1762
24 	186.518	384.858	1196.71	76.5619
25 	186.518	383.005	1119.34	75.3544
26 	186.518	382.249	921.26 	68.5184
27 	186.518	386.558	3153.55	119.263
28 	186.518	383.873	1646.6 	81.5608
29 	186.518	386.327	2239.56	103.356
30 	186.518	388.414	2239.56	103.667
31 	186.518	387.212	2342.15	106.199
32 	186.518	384.626	1495.93	81.2474
33 	186.518	384.733	1495.93	81.4659
34 	186.518	384.664	1063.68	72.9046
35 	186.518	384.158	1063.68	73.2601
36 	186.518	385.581	1034.04	69.9721
37 	186.518	384.74 	1111.8 	73.4611
38 	186.518	398.591	5461.21	255.892
39 	186.518	396.772	4739.81	212.029
40 	186.518	401.203	4739.81	251.302
41 	186.098	411.065	7918.41	364.725
42 	186.098	402.765	4667.32	253.006
43 	186.098	396.351	4315.14	202.833
44 	186.098	393.087	3444.93	145.727
45 	186.098	388.192	2021.82	95.1973
46 	186.098	391.56 	2089.06	124.586
47 	186.098	397.644	3092.75	182.196
48 	186.098	408.319	7703.75	318.978
49 	186.098	408.274	7703.75	318.08 
50 	186.098	407.698	4221.5 	256.215
51 	186.098	406.781	3558.04	241.369
52 	186.098	403.344	3262.63	213.161
53 	186.098	402.054	3067.25	201.933
54 	186.098	402.843	2950.17	190.685
55 	186.098	417.074	12569.5	467.766
56 	186.098	418.246	12569.5	467.551
