/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-315.85	514.306	4312.96	795.727
1  	-315.85	512.947	4312.96	801.3  
2  	-317.814	507.411	3908.05	774.491
3  	-317.814	512.194	4341.46	789.679
4  	-317.814	512.144	4330.59	780.073
5  	-317.814	505.226	4056.27	769.31 
6  	-317.814	505.409	3901.89	767.801
7  	-317.814	501.176	3938.66	753.108
8  	-317.814	500.868	3841.12	747.6  
9  	-317.814	503.734	3875.83	760.865
10 	-337.875	505.378	3735.24	769.271
11 	-337.875	501.283	3735.24	760.449
12 	-337.875	500.31 	3920.55	756.884
13 	-337.875	496.31 	3942.71	760.075
14 	-337.875	497.981	7149.69	792.565
15 	-337.875	493.621	4710.92	769.965
16 	-337.875	490.259	4459.59	762.402
17 	-337.875	486.597	4658.75	760.769
18 	-337.875	481.408	4016.75	734.313
19 	-337.875	482.956	4206.41	744.775
20 	-337.875	483.517	4206.41	734.47 
21 	-337.875	481.729	3864.14	729.799
22 	-337.875	480.544	4634.04	732.87 
23 	-337.875	479.007	4020.63	734.306
24 	-337.875	476.596	4020.63	750.283
25 	-337.875	478.906	3998.78	747.47 
26 	-337.875	479.669	3826.4 	749.311
27 	-345.235	484.322	4372.62	765.862
28 	-345.235	479.68 	3689.63	749.406
29 	-345.235	474.847	3689.63	738.921
30 	-363.3  	476.477	4358.71	750.094
31 	-363.3  	467.724	3732.4 	727.717
32 	-363.688	467.523	3739.53	718.374
33 	-363.688	465.005	4512.83	714.67 
34 	-381.172	460.847	3981.95	713.43 
35 	-381.172	457.469	3566.39	704.794
36 	-382.17 	450.711	3511.15	682.855
37 	-382.17 	443.561	3944.62	686.792
38 	-382.17 	443.219	3468.58	675.567
39 	-382.17 	443.111	3473.22	676.681
40 	-382.17 	443.159	3461.7 	685.745
41 	-382.17 	446.301	3454.22	687.392
42 	-382.17 	445.195	3319.49	682.461
43 	-382.17 	440.558	3194.11	672.84 
44 	-382.17 	441.524	3064.48	669.278
45 	-382.17 	437.745	2798.88	658.226
46 	-398.453	440.821	3166.01	664.555
47 	-398.453	441.393	3970.83	674.366
48 	-398.453	437.452	4549.95	669.365
49 	-398.453	441.964	4814.67	699.434
50 	-398.453	438.768	4549.95	689.229
51 	-398.453	433.071	4525.21	667.276
52 	-403.469	432.484	3508.52	655.963
53 	-403.469	440.684	3508.52	661.801
54 	-403.469	432.778	3249.66	660.785
55 	-403.469	428.725	2956.33	663.287
56 	-403.469	429.716	3599.43	676.752
57 	-403.469	429.248	3624.11	662.782
58 	-403.469	429.764	3644.26	678.296
59 	-403.469	429.506	3639.7 	670.931
