/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9738	-71.3501	25.7569	16.2971
1  	-95.9738	-71.5973	9.87205	15.5909
2  	-95.9738	-71.1673	9.87205	16.0234
3  	-96.6415	-71.0941	9.39982	15.8227
4  	-96.6415	-71.1837	7.39139	15.4234
5  	-96.6415	-71.4013	-6.22943	15.3563
6  	-96.6415	-71.3706	-7.09497	15.3537
7  	-96.6415	-70.9635	-11.2351	15.694 
8  	-96.6415	-71.1354	8.83763 	15.9431
9  	-96.6415	-71.2582	38.3545 	16.5022
10 	-96.6415	-71.4517	8.29931 	16.1502
11 	-96.6415	-71.1812	42.0002 	16.6791
12 	-96.6415	-71.5792	-0.533624	15.5952
13 	-96.6415	-71.2009	-0.533624	15.9433
14 	-96.6415	-71.1866	5.55872  	16.2023
15 	-96.6415	-71.161 	8.38496  	15.9604
16 	-96.6415	-71.2612	12.1377  	16.2615
17 	-96.6415	-71.6849	8.65552  	15.9754
18 	-96.6415	-71.506 	17.4215  	16.5563
19 	-96.6415	-71.5591	20.7132  	16.0929
20 	-96.6415	-71.5043	17.4215  	15.9804
21 	-96.6415	-70.968 	11.4486  	16.4727
22 	-96.6415	-70.7229	9.48233  	16.8858
23 	-96.6415	-70.4768	3.33427  	17.1635
24 	-96.6415	-70.5303	7.58427  	16.9032
25 	-96.6415	-70.7102	13.4183  	16.9487
26 	-96.6415	-70.7214	10.6171  	16.9439
27 	-96.6415	-70.5019	10.6171  	17.1282
28 	-96.6415	-70.2969	10.6171  	17.6597
29 	-97.1627	-70.5782	47.7123  	17.8087
30 	-97.1627	-70.2032	38.5757  	18.3311
31 	-97.1627	-70.8451	27.7642  	17.8708
32 	-97.1627	-70.5511	18.7203  	17.759 
33 	-97.1627	-70.1662	11.5842  	17.7595
34 	-97.1627	-70.677 	11.5842  	17.2365
35 	-98.1419	-70.3553	22.3986  	18.4436
36 	-98.1419	-70.2098	19.6421  	18.1429
37 	-98.1419	-70.7473	41.1658  	17.2672
38 	-98.1419	-70.9577	38.2063  	17.2038
39 	-98.1419	-71.2784	28.2255  	15.9005
40 	-98.1419	-71.2083	28.2255  	16.551 
41 	-98.1419	-71.2896	4.44272  	16.5929
42 	-98.1419	-71.0631	-3.75667 	16.6742
43 	-98.1419	-70.7673	28.4608  	17.763 
44 	-98.1419	-71.0129	28.4608  	17.7645
45 	-98.1419	-70.9052	28.4608  	18.1055
46 	-98.1419	-71.1337	20.7094  	16.9891
47 	-98.1419	-71.2106	-0.169447	15.9123
48 	-98.1419	-71.2429	5.46246  	15.663 
49 	-98.1419	-71.4988	-1.53158 	15.2252
50 	-98.1419	-71.3724	16.7338  	16.1453
51 	-98.1419	-71.6423	-1.53158 	15.9496
52 	-98.1419	-71.1333	12.3746  	16.6822
53 	-98.1419	-71.4395	11.1265  	16.2172
54 	-98.1419	-71.5507	20.9191  	16.4244
55 	-98.1419	-71.2456	23.7021  	17.101 
56 	-98.1419	-71.2896	18.7114  	16.8717
57 	-98.1419	-70.8849	18.7114  	17.6767
58 	-98.1419	-71.2403	21.2365  	17.3343
59 	-98.1419	-71.4867	27.3902  	17.7876
60 	-98.1419	-71.4973	19.7119  	17.5687
61 	-98.1419	-71.5209	14.7949  	17.4055
62 	-98.1419	-71.3179	14.7949  	17.9104
63 	-98.1419	-71.6534	7.78367  	16.9374
64 	-98.1419	-71.4251	9.52652  	16.7196
65 	-98.1419	-70.8645	81.5732  	19.1295
66 	-98.1419	-71.3318	39.9727  	17.654 
67 	-98.1419	-71.0271	38.7434  	18.1377
68 	-98.1419	-70.8309	45.973   	18.9553
69 	-98.1419	-70.5535	65.9376  	19.4348
70 	-98.1419	-70.6698	32.3887  	19.0501
71 	-98.1419	-70.4923	69.7593  	18.9112
72 	-98.1419	-70.914 	29.6963  	18.0945
73 	-98.1419	-71.2542	26.9734  	17.4614
74 	-98.1419	-71.2312	8.37139  	17.1724
75 	-98.1419	-70.8365	33.5386  	18.0152
76 	-98.1419	-70.9249	33.5386  	17.9115
77 	-98.1419	-70.9931	4.90597  	17.0596
78 	-98.1419	-70.956 	10.164   	17.5818
79 	-98.1419	-71.4104	10.164   	17.2048
