/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	174.428	1347.16	4568.54	751.927
1  	174.428	1344.47	4150.6 	751.147
2  	120.705	1341.39	4201.86	740.187
3  	120.705	1333.35	4072.65	732.285
4  	120.705	1328.83	4059.07	709.695
5  	120.705	1319.67	4384.34	719.601
6  	120.705	1319.5 	3809.41	726.461
7  	120.705	1329.12	3809.41	744.975
8  	120.705	1317.88	4074.96	743.767
9  	120.705	1314.27	4202.1 	741.261
10 	120.705	1314.9 	4202.1 	743.336
11 	120.705	1302.91	4120.22	731.919
12 	120.705	1293.13	3849.99	712.848
13 	120.705	1292.92	3631.38	722.176
14 	120.705	1280   	3964.69	735.338
15 	120.705	1276.27	4133.53	734.358
16 	120.705	1282.11	4252.89	740.288
17 	120.705	1281.29	4089.4 	728.466
18 	120.705	1281.42	3768.55	727.919
19 	120.705	1273.83	3619.62	720.488
20 	120.705	1272.33	4019.97	739.434
21 	120.705	1273.69	4289.79	752.46 
22 	120.705	1273.62	4289.18	757.338
23 	120.705	1267.85	4119.23	741.535
24 	120.705	1274.09	4384.86	748.179
25 	120.705	1272.04	3806.57	731.005
26 	120.705	1280.42	4138.36	748.449
27 	120.705	1276.98	4069.23	755.116
28 	120.705	1276.99	4364.91	781.638
29 	120.705	1274.02	4364.91	787.13 
30 	120.547	1276.83	4364.91	755.687
31 	120.547	1270.97	4228.26	762.778
32 	120.547	1273.03	4288.63	782.514
33 	119.739	1264.15	4288.63	767.88 
34 	119.739	1258.47	4228.26	752.795
35 	119.739	1259.36	4253.47	761.736
36 	119.739	1254.1 	4251.01	749.95 
37 	119.739	1245.55	4061.66	748.688
38 	119.739	1241.67	4271.95	748.364
39 	119.739	1256.84	4271.95	750.729
40 	119.739	1255.76	4271.95	760.561
41 	117.961	1246.08	4206.57	762.116
42 	117.961	1237.82	4207.65	737.23 
43 	117.961	1230.35	4207.65	722.909
44 	117.961	1232.29	4207.65	724.93 
45 	117.961	1228.64	4166.16	730.442
46 	117.961	1230.17	3890.29	706.177
47 	117.961	1226.87	3859.43	715.825
48 	117.961	1231.17	3709.14	720.282
49 	117.961	1222.04	4520.55	726.83 
50 	117.961	1216.99	3757.49	725.633
51 	117.961	1207.86	4305.54	717.554
52 	117.961	1211.87	4077.7 	720.375
53 	117.961	1224.61	4218.91	734.694
54 	116.231	1226.81	3734.48	722.741
55 	116.231	1213.79	4328.85	734.801
56 	116.135	1205.67	4332.83	715.096
57 	116.135	1203.33	4299.79	719.638
58 	116.135	1195.26	3724.15	694.524
59 	116.135	1202.68	3684.5 	705.764
60 	116.135	1183.43	3724.13	689.005
61 	116.135	1175.63	3495.27	683.276
62 	116.135	1168.18	4058.6 	686.434
63 	116.135	1159.59	3713.52	685.454
64 	116.135	1162.39	4226.61	687.533
65 	116.135	1162   	3999.59	674.477
66 	116.135	1160.58	4080.61	661.962
67 	116.135	1162.51	3578.33	676.805
68 	116.135	1169.46	3578.33	688.015
69 	116.135	1170.04	3694.85	690.613
70 	116.135	1154.86	4232.76	678.609
71 	116.135	1151.81	3759.49	700.015
72 	116.135	1145.37	3759.49	700.596
73 	116.135	1152.92	3708.09	690.936
74 	116.135	1150.35	3708.09	676.389
75 	116.135	1145.53	3525.13	651.957
76 	116.135	1131.98	4049.83	651.848
77 	116.135	1133.4 	3950.39	658.65 
78 	116.135	1129.58	3999.12	667.394
79 	116.135	1121.56	4104.82	667.429
80 	116.135	1121.09	3929.39	658.241
81 	116.135	1121.18	3929.39	665.04 
82 	116.135	1117.8 	3526.14	644.743
83 	116.135	1116.59	4309.56	662.769
84 	116.135	1109.15	3799.02	655.957
85 	116.135	1111.53	4310.78	683.455
86 	116.135	1110.28	3529.37	671.544
87 	116.135	1121.76	3715.94	667.508
88 	116.135	1127.77	4155.08	677.676
89 	116.135	1117.73	4100.86	677.773
90 	116.135	1109.99	4100.86	668.534
91 	116.135	1114.59	3809.21	670.433
92 	116.135	1112   	3924.09	665.454
93 	116.135	1106.04	3547.73	667.461
94 	116.135	1103.49	3761.51	678.381
95 	116.135	1096.99	3453.51	676.327
96 	116.135	1099.48	3577.54	677.464
97 	112.087	1096.75	3585.06	668.051
98 	112.087	1085.79	3585.06	660.368
99 	105.429	1081.98	3804.03	643.367
100	105.429	1083.09	3616.58	633.568
101	105.429	1066.74	3524.34	623.033
102	105.429	1057.78	3943.96	606.29 
103	105.429	1058.87	3404.02	592.858
104	105.429	1070.63	3329.27	590.872
105	105.429	1071.24	3628.88	608.75 
106	105.429	1063.72	3628.88	613.529
107	105.429	1055.31	3628.88	619.333
108	105.429	1053.4 	3441.28	622.318
109	105.429	1052.59	3668.61	631.297
110	105.429	1051.89	3668.61	629.719
111	105.429	1049.89	3549.02	629.38 
112	105.429	1035.31	3414.38	611.741
113	105.429	1034.39	3599.57	602.888
114	105.429	1034.78	2940.3 	605.994
115	105.429	1026.72	3019.01	607.896
116	102.455	1026.44	3432.88	604.061
117	102.455	1029.91	3337.36	608.268
118	102.455	1020.77	3440.94	608.111
119	102.455	1022.09	3596.85	619.582
120	102.455	1023.28	3596.85	611.315
121	102.455	1023.27	3302.76	599.118
122	102.455	1031.79	3747.83	606.385
123	102.455	1033.4 	3371.57	608.766
124	102.455	1036.78	3430.4 	617.481
125	102.455	1039.81	3693.9 	629.119
126	101.361	1037.38	3694.17	633.814
127	101.361	1034.37	3694.17	639.59 
128	101.361	1022.7 	3720.49	632.278
129	101.361	1021.94	3387.44	609.078
130	101.361	1006.58	3387.44	607.222
131	101.361	1005.24	3644.56	605.63 
132	101.361	1007.49	3625.99	598.042
133	101.361	1006.01	3700.08	602.859
134	101.361	1005.35	3493.4 	592.093
135	101.361	1001.63	3378.5 	599.544
136	101.361	999.006	3369.02	597.554
137	101.361	1007.7 	3283.8 	609.051
138	101.361	1004.14	3392.5 	596.504
139	101.361	998.557	3478.67	602.882
140	101.361	1003.14	3722.72	621.676
141	101.361	1003.78	3473.67	609.996
142	101.361	1008.68	3379.57	610.839
143	101.361	1001.29	3670.08	611.446
144	101.361	991.762	3670.08	599.96 
145	101.361	995.317	4104.77	609.472
146	101.361	979.871	4002.67	593.475
147	101.361	989.768	4002.67	611.176
148	101.361	987.272	3897.81	616.894
149	101.361	977.613	3904.69	609.238
150	101.361	966.805	3464.11	605.174
151	101.361	972.878	4063.96	615.463
152	101.361	978.664	3587.48	604.305
153	101.361	961.631	3779.8 	597.773
154	101.361	957.12 	3236.77	587.345
155	101.361	966.6  	3404.07	608.946
156	101.361	963.119	3404.07	598.869
157	101.361	970.308	3929.08	618.193
158	101.361	961.588	3988.24	618.51 
159	101.361	976.177	3376.97	623.703
160	101.361	962.685	3361.06	594.834
161	101.361	958.963	3643.41	609.621
162	101.361	950.353	3116.75	601.476
163	101.361	943.7  	3276.24	575.916
164	101.361	937.243	3104.8 	554.782
165	101.361	929.54 	3078.2 	568.246
166	101.361	929.217	3138.53	577.403
167	101.361	934.307	3032.44	559.357
168	101.361	932.254	2941.5 	557.208
169	101.361	923.132	2941.5 	543.625
170	101.361	928.741	2941.5 	553.456
171	101.361	927.865	3120.22	562.308
172	101.361	920.969	3025.58	542.072
173	101.361	928.996	3025.58	551.185
174	101.361	926.551	3210.69	554.469
175	101.361	914.224	3349.1 	552.789
176	101.361	927.33 	3599   	579.069
177	101.361	935.979	3652.9 	607.836
178	101.361	929.447	3481.5 	591.719
179	99.3563	922.932	3419.41	574.357
180	99.3563	923.531	3655.64	576.882
181	99.3563	914.623	3292.53	565.416
182	99.3563	909.417	3157.32	548.506
183	99.3563	909.982	2897.92	550.317
184	99.3563	906.322	3090.51	548.489
185	99.3563	898.772	2934.51	536.95 
186	99.3563	901.971	2934.51	551.956
187	99.3563	894.622	2934.51	544.899
188	99.3563	894.701	3114.93	539.285
189	99.3563	890.038	3114.93	531.484
190	99.3563	895.909	3476.85	545.463
191	99.3563	892.669	3476.85	549.252
192	99.3563	892.426	2978.03	536.039
193	99.3563	886.625	2978.03	536.242
194	99.3563	880.482	3737.94	554.523
195	99.3563	889.868	3509.99	546.69 
196	99.3563	891.822	3047.22	549.713
197	99.3563	872.959	3086.48	535.718
198	99.3563	874.857	3261.01	542.397
199	99.3563	866.811	3127.51	540.042
200	99.3563	858.32 	3991.9 	531.034
201	99.3563	855.161	3469.96	525.477
202	99.3563	865.002	3469.96	533.703
203	99.3563	867.529	3212.88	527.235
204	99.3563	871.619	3212.88	539.846
205	99.3563	868.527	2916.95	536.794
206	99.3563	864.543	3191.89	541.567
207	99.3563	870.228	2869.3 	537.542
208	99.3563	863.913	3185.67	548.768
