/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.2174	94.5994	686.359	112.165
1  	-47.2971	94.7004	585.424	111.21 
2  	-47.2971	94.2042	617.842	110.701
3  	-47.3082	93.8401	634.948	113.703
4  	-47.3135	96.3297	634.948	120.714
5  	-47.3135	95.1179	658.485	117.342
6  	-47.3135	95.435 	611.895	117.469
7  	-47.3135	94.2688	609.016	113.643
8  	-47.3135	92.5075	609.22 	109.999
9  	-47.9082	90.9452	559.487	106.308
10 	-47.9082	91.2637	590.057	110.191
11 	-48.7047	88.8075	590.057	105.765
12 	-48.7047	87.2128	590.057	106.271
13 	-48.7047	88.0068	699.257	108.918
14 	-48.8015	90.5199	630.712	115.838
15 	-48.8015	89.1799	630.712	116.893
16 	-48.8392	88.7225	601.98 	115.543
17 	-48.8392	87.075 	571.798	115.61 
18 	-48.8392	87.6365	574.169	116.097
19 	-48.8392	87.1809	665.637	117.203
20 	-48.8392	87.6277	654.08 	117.626
21 	-48.8392	87.1235	594.408	117.931
22 	-48.8392	87.3445	700.203	119.891
23 	-48.8392	87.1599	689.504	121.02 
24 	-48.8392	86.1634	636.892	116.567
25 	-48.8392	85.9717	929.512	117.885
26 	-48.8392	86.5065	707.966	117.356
27 	-48.8392	84.5032	707.966	114.689
28 	-48.887 	85.4711	643.191	116.645
29 	-48.887 	82.745 	629.253	111.965
30 	-48.887 	79.9443	575.987	109.089
31 	-48.887 	80.2533	609.623	108.528
32 	-48.887 	81.8019	593.379	112.115
33 	-48.887 	81.5614	587.37 	110.291
34 	-48.887 	80.1678	573.19 	106.652
35 	-48.887 	78.6063	516.62 	105.642
36 	-48.887 	79.4182	509.914	103.898
37 	-48.887 	78.8392	475.312	104.201
38 	-48.887 	80.9652	553.436	107.032
39 	-48.887 	81.7069	564.334	108.528
40 	-48.887 	80.6519	558.461	108.062
41 	-48.887 	80.6668	551.104	108.547
42 	-48.887 	78.8304	551.104	105.808
43 	-48.887 	78.2676	531.201	104.787
44 	-48.887 	77.8882	623.543	108.075
45 	-48.887 	74.9207	623.543	105.172
46 	-48.887 	73.8668	531.201	101.392
47 	-49.2686	73.5651	541.09 	99.7952
48 	-49.2686	74.8197	510.723	102.889
49 	-49.2686	75.1892	496.914	102.918
50 	-49.2686	75.4789	496.914	101.98 
51 	-49.2686	76.2045	478.35 	103.854
52 	-49.2686	77.4353	612.092	107.99 
53 	-49.2686	77.5562	604.257	109.396
54 	-49.2686	77.3457	544.592	109.84 
55 	-49.2686	78.0852	735.797	110.272
56 	-49.2686	75.0958	526.314	104.618
57 	-49.2686	73.9023	492.852	103.304
58 	-49.4317	71.9229	513.545	102.913
59 	-49.4317	72.1973	514.286	103.666
60 	-49.4317	69.0529	592.238	97.8578
61 	-49.4317	70.4498	722.124	104.725
62 	-49.4317	69.9663	694.991	104.397
63 	-49.4317	69.3355	613.165	102.048
64 	-49.4317	69.1148	569.991	103.805
65 	-49.4317	69.6182	646.662	104.823
66 	-49.5545	69.3533	596.806	104.197
67 	-49.5545	67.4478	619.13 	102.483
68 	-49.5545	67.6322	619.241	104.823
69 	-49.5545	67.8957	649.984	105.099
70 	-49.5545	66.3515	589.369	99.4467
71 	-49.5545	65.0094	570.981	97.3255
72 	-49.5545	65.0897	522.575	94.9599
73 	-49.5545	64.5366	505.582	94.5456
74 	-49.5545	63.9248	505.582	95.4002
75 	-49.5545	62.7244	609.268	93.8601
76 	-49.5545	62.5232	486.497	91.3147
77 	-49.5545	62.8063	494.653	91.2864
78 	-49.5545	62.6088	496.059	91.9331
79 	-49.9528	64.0554	496.059	98.3736
80 	-49.9528	63.374 	527.881	97.796 
81 	-49.9528	62.7828	652.025	97.6293
82 	-49.9528	61.8727	593.881	97.4952
83 	-49.9528	61.9006	565.459	98.9792
84 	-49.9528	60.6575	650.243	98.8601
85 	-49.9528	59.9748	648.866	95.7817
86 	-49.9528	57.3897	536.007	93.6531
87 	-49.9528	57.2814	536.007	94.336 
88 	-49.9528	56.3422	679.176	95.8127
89 	-49.9528	56.0962	514.093	92.8798
90 	-49.9528	56.6184	446.949	92.2593
91 	-49.9528	55.5018	488.459	89.7497
92 	-49.9528	54.3612	480.941	85.5322
93 	-49.9528	54.165 	461.997	83.3712
