/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.11782	384.211	3940.57	371.248
1  	-0.00585166	386.56 	2522.12	367.807
2  	-1.16465   	387.335	2453.38	371.29 
3  	-1.16465   	385.03 	2815.36	372.308
4  	-1.16465   	380.629	2936.52	378.377
5  	-1.16465   	371.34 	2815.36	360.977
6  	-1.16465   	370.448	2240.36	348.396
7  	-1.16465   	362.322	2002.43	332.373
8  	-1.16465   	363.847	2293.63	335.02 
9  	-1.16465   	360.225	2374.31	335.836
10 	-1.16465   	364.542	2374.31	334.166
11 	-1.16465   	358.911	1996.65	316.848
12 	-1.16465   	363.169	1996.65	323.342
13 	-1.16465   	366.303	2664.1 	350.086
14 	-1.16465   	361.048	2264.16	330.211
15 	-1.16465   	361.19 	2190.26	324.282
16 	-4.60244   	361.687	2507.69	335.183
17 	-4.60244   	350.317	2284.06	306.383
18 	-4.60244   	354.462	2284.06	322.87 
19 	-4.60244   	358.484	2192.07	327.727
20 	-4.60244   	359.916	2010.38	337.23 
21 	-4.60244   	359.525	2279.19	342.872
22 	-4.60244   	359.856	2154.52	333.656
23 	-4.60244   	362.87 	2533.05	353.958
24 	-6.24815   	363.96 	2860.06	361.841
25 	-6.24815   	365.191	2741.63	364.761
26 	-6.24815   	363.569	2142.62	356.389
27 	-6.24815   	353.939	2272.27	344.55 
28 	-6.24815   	350.125	1792.01	333.886
29 	-6.24815   	348.464	2817.92	352.672
30 	-6.24815   	344.221	2592.53	336.348
31 	-6.24815   	342.553	2608.92	357.185
32 	-6.24815   	344.108	2330.26	333.24 
33 	-6.24815   	343.79 	2629.11	341.721
34 	-6.24815   	340.856	2610.37	319.54 
35 	-6.24815   	341.465	3276.98	326.679
36 	-6.24815   	344.264	2160.15	334.485
37 	-6.24815   	334.261	2145.86	321.948
38 	-6.24815   	330.663	1915.8 	301.411
39 	-6.24815   	328.627	2001.55	303.73 
40 	-6.24815   	341.629	3065.24	333.523
41 	-7.62547   	333.347	2504.55	325.862
42 	-7.62547   	322.753	1952.3 	301.399
43 	-8.21037   	319.583	1676.93	279.127
44 	-8.21037   	315.698	1973.27	285.945
45 	-8.21037   	319.513	2338.36	308.219
46 	-8.21037   	321.064	2525.25	311.615
47 	-8.21037   	317.855	1958.74	298.104
48 	-8.21037   	309.072	1934.65	274.408
49 	-8.21037   	315.062	2077.35	288.63 
50 	-8.25839   	311.4  	2077.35	286.897
51 	-8.25839   	315.612	2350.36	302.319
52 	-8.25839   	318.533	2115.98	302.093
53 	-8.25839   	311.909	1964.17	289.231
54 	-8.25839   	309.765	2223.13	290.979
55 	-8.25839   	312.794	1978.03	287.59 
56 	-8.25839   	310.383	1883.1 	292.096
57 	-8.25839   	305.742	1682.09	274.863
58 	-8.25839   	308.278	1609.48	282.759
59 	-8.25839   	315.831	2192.81	309.393
60 	-8.25839   	312.298	2341.83	293.519
61 	-8.25839   	312.621	1965.55	301.269
62 	-8.25839   	308.28 	1824.54	290.964
63 	-8.25839   	308.563	2379.33	301.844
64 	-8.25839   	301.674	2450.51	291.206
65 	-10.2109   	295.43 	1716.48	285.101
66 	-10.2109   	295.933	2566.2 	300.099
67 	-10.2109   	306.95 	2566.2 	330.172
68 	-10.2109   	298.281	2566.2 	316.122
69 	-10.2109   	292.736	2291.47	297.634
70 	-10.2109   	295.417	2775.92	303.728
