/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	342.709	69510.7	258241	48972.6
1  	342.709	69650.9	241972	48613.4
2  	-106.53	69520.9	241972	49934.8
3  	-106.53	69285.4	231274	50586.3
4  	-106.53	69309.3	222866	50388  
5  	-106.53	69294.3	237722	49097.6
6  	-106.53	68754.8	233713	49764.2
7  	-106.53	68620.9	227785	49744.6
8  	-106.79	68043  	244928	48906.2
9  	-106.79	67641.4	250733	48658.3
10 	-392.756	67290.5	231445	48847.1
11 	-392.756	67054.5	237661	48214.8
12 	-392.756	67066  	247806	48004.4
13 	-392.756	66397.6	242260	47372.2
14 	-392.809	66333.5	299196	47806.4
15 	-393.043	66356.8	299196	48647.7
16 	-393.043	65959.4	288289	47027.6
17 	-393.043	65296.3	260274	46887.1
18 	-416.068	65049.2	260274	47729.5
19 	-481.085	65253.5	248936	47548.8
20 	-481.085	65270  	250588	48385.9
21 	-481.085	65183  	255376	47917.4
22 	-542.393	65109  	240149	47814.6
23 	-542.612	65197.9	231349	47292.1
24 	-542.612	65219.9	255556	48381.3
25 	-542.612	65133.6	250055	48540.1
26 	-542.612	65632.4	250055	48974.2
27 	-542.612	65432.1	250055	48185.4
28 	-542.612	65738.6	242986	48133.9
29 	-542.612	65386  	242269	48394.9
30 	-542.612	65431.2	246973	48745.3
31 	-542.612	65396.2	237492	48504.2
32 	-542.612	64811.7	238564	48180.4
33 	-542.612	64241.4	236363	47740.5
34 	-542.612	63889.6	236363	47825.2
35 	-542.612	63470.2	245486	47671.9
36 	-542.612	63207.1	236363	47353  
37 	-542.612	63022.7	244638	47625.6
38 	-542.612	63072  	244638	48140.5
39 	-542.612	62464.8	258750	48178.3
40 	-542.612	62009.6	261683	47672.8
41 	-542.612	62086.8	261683	48344.9
42 	-542.612	61500.1	261683	47706.9
43 	-542.77 	60990.6	252784	47088.5
44 	-542.77 	60910.7	242096	45575.5
45 	-542.77 	60747.2	272156	44809.3
46 	-542.77 	60606.3	242096	44481.5
47 	-542.77 	60468.5	234546	44874.2
48 	-542.77 	60867.1	232269	46003.8
49 	-542.77 	60657.1	233705	44979.1
50 	-542.77 	60655.5	262904	45500.2
51 	-542.77 	60187.8	230338	45024.7
52 	-542.77 	59840  	246223	45228.7
53 	-542.801	60181.3	237941	45635.7
54 	-542.801	59934.5	225720	44276.1
55 	-542.801	59952.6	224683	44422.1
56 	-542.801	59342.7	223510	43556.3
57 	-542.801	58886.1	240825	43350.8
58 	-542.801	58619.3	240825	44439.6
59 	-543.106	59094.9	234520	45414.3
60 	-543.106	58811.9	242989	44859  
61 	-543.306	58242.7	243866	43692.2
62 	-543.306	58410.8	231121	44864.8
63 	-543.306	58654.2	260923	45192.5
64 	-543.306	58660.2	260923	45798.4
65 	-543.306	58121.8	255449	46311.4
66 	-543.306	57689.3	241082	45038.3
67 	-543.306	57720.4	231274	45283  
68 	-543.306	57295.7	231274	45202.3
69 	-543.306	57167  	222767	44837.3
70 	-543.306	57104.3	222863	44837.5
71 	-543.306	56639.3	215141	44430.7
72 	-543.306	57205.3	228783	46085  
73 	-543.306	57133.4	230922	46041.2
74 	-543.306	57079.9	229138	46350.1
75 	-543.306	56746.8	251566	46361.3
76 	-543.306	56470.6	240510	46048.6
77 	-543.306	56132.3	240510	46153.1
78 	-543.306	55644.9	230079	44971.2
79 	-543.306	55887  	235006	46167.2
80 	-543.306	55585.1	257875	45654  
81 	-543.306	55376.6	228195	45154.3
82 	-543.306	55612.7	224685	45095.4
83 	-543.306	55223.9	242866	43108.2
84 	-543.306	55185.5	216103	43179.5
85 	-543.306	55135.7	216104	43722.3
86 	-543.306	54845.6	236259	42753  
87 	-543.306	54492.7	221838	41806.4
88 	-543.306	54755.2	271153	43040.8
89 	-543.306	54712.6	244005	43362.4
90 	-543.306	54213.9	234960	41571  
91 	-543.306	54454.5	234304	41558.9
92 	-543.306	53924.8	296161	41546.2
93 	-543.306	54095.1	238877	41650.9
94 	-543.306	53896.4	246632	41871.1
95 	-543.306	53618.2	238877	41000.6
96 	-543.306	52952.2	224791	40235.8
97 	-543.306	53378.1	199826	41046  
98 	-543.306	53424.6	199826	41545.4
99 	-543.306	53933.3	240316	42276.3
100	-543.306	53940  	230143	42340.5
101	-543.306	53829.4	241660	42571.7
102	-543.306	53297.2	220572	41526  
103	-543.306	52623.4	210470	40041.6
104	-543.306	52215.8	213514	40245.7
105	-543.306	52058.7	221866	40488.3
106	-543.306	52290.9	264516	40997.9
107	-543.306	51960.3	227538	40205  
108	-543.413	51685.5	224911	39725.7
109	-543.413	51322.6	224911	38977.5
110	-543.413	51483.2	224911	39349.6
111	-543.413	51587.2	224911	40077.4
112	-543.413	51680.3	222374	40579.9
113	-543.413	51433  	222374	40125.9
114	-543.413	50890.3	212067	39168.8
115	-543.413	50412.8	226873	37896.7
116	-543.413	50306.7	226873	38570.1
117	-543.413	50417.8	198478	38975.5
118	-543.413	50914.1	198466	39552.3
119	-543.456	50705.5	198183	38901.6
120	-543.757	50241.1	198183	38359.8
121	-543.757	50239.4	198314	38593.6
122	-543.757	49815.2	198258	38594.1
123	-543.757	50050.8	222545	39443.3
124	-543.757	50121.2	222141	40078.8
125	-543.757	49433.8	207509	39582.5
126	-543.757	49179.9	198750	38371.1
127	-543.757	49082.5	198750	38314.2
128	-543.757	48943.3	195361	38670.1
129	-543.757	48819.5	194337	38062.4
130	-543.757	48666.9	194337	38475.2
131	-543.757	48156.9	193036	38084  
132	-543.757	48056.9	199500	38004.3
133	-543.757	48107.9	239216	38039.5
134	-543.757	47782.2	234254	38165.8
135	-543.757	47458.1	198192	37387.1
136	-543.757	47595.4	192538	37580.1
137	-543.757	47364.6	186892	37026  
138	-543.757	47311.6	186752	36871.5
139	-543.757	47219.1	212714	36758.6
140	-543.757	47375.5	210696	36628.7
141	-543.757	47213  	194738	36415.6
142	-543.757	46844  	205569	35514.3
143	-543.757	46727.9	198291	35537.1
144	-543.757	47008.7	192177	36480.9
145	-543.757	46745.3	192105	36240.1
146	-543.757	46342.2	194748	36102.7
147	-544.091	45963.4	194748	35182.3
148	-544.091	46151.1	198251	36173.1
149	-544.091	46105.1	202836	36258.8
150	-544.091	46125.4	202836	36383.2
151	-544.091	45844.7	190736	35845.1
152	-544.091	45638.5	233571	35800.6
153	-544.149	45610.7	207434	35364.1
154	-544.149	45358.8	196309	35286.3
155	-544.158	45153  	183586	33749.7
