/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.2028	153.851	264.162	31.3751
1  	83.2028	155.25 	272.941	31.1474
2  	83.2028	156.012	279.983	32.0785
3  	83.2028	155.688	264.162	31.4039
4  	83.2028	155.41 	265.983	31.6546
5  	83.2028	156.022	276.878	32.1544
6  	83.2028	157.178	276.878	32.9847
7  	83.2028	154.618	267.708	31.1167
8  	83.2028	153.828	265.663	29.9584
9  	83.2028	153.413	265.663	30.4235
10 	83.2028	156.123	284.938	32.2601
11 	83.2028	154.973	265.29 	31.2848
12 	83.2028	154.172	262.691	30.5629
13 	83.2028	154.909	255.013	32.0065
14 	83.2028	154.852	256.961	32.7074
15 	83.2028	155.083	260.611	31.5638
16 	83.2028	156.912	274.266	31.8257
17 	83.2028	155.986	277.713	30.6503
18 	83.2028	154.206	270.733	29.6208
19 	83.2028	154.114	256.838	31.1084
20 	83.2028	154.445	254.582	31.3036
21 	83.2028	154.54 	270.923	33.3284
22 	83.2028	155.633	264.98 	33.1039
23 	83.2028	155.668	258.117	32.4707
24 	83.2028	154.963	288.724	30.8599
25 	83.2028	156.484	297.894	32.7539
26 	83.2028	155.845	289.594	32.7644
27 	83.2028	154.736	283.689	32.0759
28 	83.2028	154.447	260.205	32.1173
29 	83.2028	155.563	258.79 	32.4402
30 	83.2028	155.446	259.494	32.2679
31 	83.2028	154.817	260.147	31.7448
32 	83.2028	154.72 	283.774	31.3777
33 	83.2028	155.351	286.101	31.3341
34 	83.2028	156.918	268.411	31.6856
35 	83.2028	156.416	267.098	32.4746
36 	83.2028	157.952	261.506	33.2874
37 	83.2028	156.272	272.909	32.3159
38 	83.2028	154.38 	251.387	31.0771
39 	83.2028	154.411	255.103	30.6584
40 	83.2028	154.195	286.936	31.9443
41 	83.2028	153.332	269.997	30.4021
42 	83.2028	154.093	286.507	30.2679
43 	83.2028	154.438	286.507	30.482 
44 	83.2028	154.546	292.208	31.0072
45 	83.2028	155.164	261.727	30.8068
46 	83.2028	154.416	266.215	31.6623
47 	82.8772	155.239	263.864	30.5258
48 	82.8772	154.963	274.119	30.8311
49 	82.8772	153.978	279.087	31.4678
50 	82.8772	154.215	279.087	31.192 
51 	82.8772	153.994	302.903	31.246 
52 	82.8772	153.004	291.85 	31.7966
53 	82.8772	152.726	284.587	30.8231
54 	82.8772	154.878	284.587	32.2886
55 	82.8772	153.957	283.541	32.23  
56 	82.8772	155.515	283.541	32.3082
57 	82.8772	155.023	283.541	32.4402
58 	82.8772	156.001	265.973	33.2766
59 	82.8772	156.135	268.658	33.0691
60 	82.8772	155.338	279.95 	31.0963
61 	82.8772	153.963	270.673	31.3007
62 	82.8772	154.413	266.334	31.7951
63 	82.8772	155.156	294.14 	32.0535
64 	82.8772	153.602	261.911	31.9233
65 	82.8772	152.893	262.274	30.87  
66 	82.8772	154.008	262.274	31.1303
67 	82.8772	153.977	305.894	31.6007
68 	82.8772	154.868	270.984	31.3839
69 	82.8772	153.132	260.325	29.3925
70 	82.8772	154.094	255.257	30.2923
71 	82.3501	154.424	266.654	31.3925
72 	81.1195	154.523	273.617	31.9032
73 	81.1195	155.558	269.41 	31.8558
74 	81.1195	156.09 	260.993	31.8073
75 	81.1195	156.248	260.993	31.4383
76 	81.1195	155.847	270.122	32.0282
77 	81.1195	156.165	262.934	30.9692
78 	79.1497	155.355	255.339	31.0666
79 	79.1497	156.04 	284.494	32.5202
80 	79.1497	155.104	270.54 	31.6439
81 	79.1497	155.621	270.54 	32.1822
82 	79.1497	154.222	277.48 	32.1837
83 	79.1497	155.307	258.499	31.7733
84 	79.1497	155.281	255.971	30.81  
85 	79.1497	155.604	272.527	31.3753
86 	79.1497	152.451	250.101	29.4372
87 	79.1497	154.916	265.48 	31.3414
88 	79.1497	153.114	279.047	31.3923
89 	79.1497	153.868	284.724	31.5268
90 	79.1497	155.835	284.724	32.681 
91 	79.1497	154.708	279.445	31.9414
92 	79.1497	154.259	273.825	31.3332
93 	79.1497	154.994	278.061	32.3936
94 	79.1497	155.538	283.68 	31.9659
95 	79.1497	156.084	278.061	32.5736
96 	79.1497	154.09 	292.985	32.1989
97 	79.1497	154.335	263.902	31.1045
98 	79.1497	157.722	270.052	32.7304
99 	79.1497	156.399	258.98 	32.3559
100	79.1497	155.327	275.57 	31.8983
101	79.1497	155.142	275.57 	30.8807
102	79.1497	156.884	286.909	32.4746
103	79.1497	155.406	285.846	31.9171
104	79.1497	155.657	264.559	32.0908
105	79.1497	155.101	289.363	32.544 
106	79.1497	154.443	287.271	31.4336
107	79.1497	153.775	284.798	31.431 
108	79.1497	154.126	284.798	32.7038
109	79.1497	154.98 	273.547	32.1692
110	79.1497	155.688	263.288	31.0221
111	79.1497	155.912	270.696	33.1453
112	79.1497	155.894	302.899	34.0239
113	79.1497	157.09 	297.051	34.6497
114	79.1497	156.762	273.377	32.4943
115	79.1497	155.001	273.377	31.5822
116	79.1497	154.404	258.353	31.2126
117	79.1497	155.63 	264.984	32.0208
118	79.1497	156.244	264.984	32.9655
119	79.1497	155.098	264.984	32.1624
120	79.1497	153.69 	249.247	30.3958
121	79.1497	153.732	267.575	31.3204
122	79.1497	155.922	279.303	31.8289
123	79.1497	155.339	272.196	31.8664
124	79.1497	155.664	267.575	31.6711
125	79.1497	155.673	267.575	32.1811
126	79.1497	155.806	298.413	32.9597
127	79.1497	155.621	261.266	31.4265
