/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.18746e+07	3.78299e+08	1.10051e+10	7.04194e+08
1  	8.87519e+06	3.58358e+08	5.00822e+09	5.46444e+08
2  	8.87519e+06	3.66966e+08	6.78609e+09	6.04973e+08
3  	8.87519e+06	3.6961e+08 	6.78609e+09	5.82525e+08
4  	8.87519e+06	3.75767e+08	4.55808e+09	5.64728e+08
5  	8.87519e+06	3.67332e+08	4.55808e+09	5.30797e+08
6  	8.87519e+06	3.78706e+08	6.65906e+09	5.99645e+08
7  	8.87519e+06	3.56484e+08	4.95023e+09	5.3807e+08 
8  	8.87519e+06	3.55909e+08	6.20487e+09	5.6937e+08 
9  	8.87519e+06	3.77157e+08	6.45322e+09	6.48897e+08
10 	8.87519e+06	3.58231e+08	6.20487e+09	5.88646e+08
11 	7.49922e+06	3.49212e+08	5.01975e+09	5.29617e+08
12 	7.49922e+06	3.40484e+08	4.61062e+09	4.85036e+08
13 	7.49922e+06	3.4525e+08 	5.13609e+09	5.35962e+08
14 	7.49922e+06	3.47529e+08	5.13609e+09	5.38645e+08
15 	7.16045e+06	3.53031e+08	4.80424e+09	5.21994e+08
16 	7.16045e+06	3.53259e+08	4.87988e+09	5.36299e+08
17 	6.43746e+06	3.67439e+08	5.33191e+09	5.8746e+08 
18 	6.43746e+06	3.33798e+08	4.07077e+09	4.78728e+08
19 	6.43746e+06	3.32795e+08	3.49078e+09	4.76536e+08
20 	6.43746e+06	3.43578e+08	5.48745e+09	5.27897e+08
21 	5.94881e+06	3.39759e+08	5.12743e+09	5.09116e+08
22 	5.94881e+06	3.52476e+08	5.79834e+09	5.90714e+08
23 	5.94881e+06	3.34909e+08	5.59499e+09	4.95016e+08
24 	5.94881e+06	3.29193e+08	3.6175e+09 	4.51548e+08
25 	5.94881e+06	3.49216e+08	4.26473e+09	5.1959e+08 
26 	5.94881e+06	3.25951e+08	3.74779e+09	4.46915e+08
27 	5.94881e+06	3.50037e+08	6.56267e+09	6.0197e+08 
28 	5.94881e+06	3.29413e+08	5.38165e+09	5.31828e+08
29 	4.9803e+06 	3.46342e+08	5.38459e+09	5.68201e+08
30 	4.9803e+06 	3.44911e+08	5.00194e+09	5.79394e+08
31 	4.9803e+06 	3.49339e+08	4.48432e+09	5.67376e+08
32 	4.9803e+06 	3.46206e+08	6.81268e+09	5.90863e+08
33 	4.9803e+06 	3.42964e+08	4.48432e+09	5.2903e+08 
34 	4.9803e+06 	3.50003e+08	4.85427e+09	5.50799e+08
35 	4.9803e+06 	3.42371e+08	4.47846e+09	5.24204e+08
36 	4.90513e+06	3.26863e+08	3.86891e+09	4.6553e+08 
37 	4.90513e+06	3.325e+08  	4.32298e+09	4.87071e+08
38 	4.52523e+06	3.28533e+08	4.32298e+09	4.84804e+08
39 	4.40336e+06	3.37057e+08	5.41427e+09	5.40194e+08
40 	4.40336e+06	3.26919e+08	3.51044e+09	4.75907e+08
41 	4.40336e+06	3.3567e+08 	5.86171e+09	5.46006e+08
42 	4.40336e+06	3.73443e+08	6.24319e+09	6.81521e+08
43 	4.40336e+06	3.63236e+08	7.99344e+09	6.9101e+08 
44 	3.83282e+06	3.32127e+08	6.55383e+09	5.86474e+08
45 	3.5496e+06 	3.05077e+08	5.86171e+09	4.66134e+08
46 	3.5496e+06 	2.90955e+08	6.76971e+09	4.62565e+08
47 	3.5496e+06 	2.79571e+08	5.93718e+09	4.16763e+08
48 	2.38097e+06	3.08827e+08	5.93718e+09	5.157e+08  
49 	2.38097e+06	3.085e+08  	5.93718e+09	5.04429e+08
50 	2.38097e+06	3.00247e+08	4.95493e+09	4.52524e+08
51 	2.38097e+06	3.15327e+08	4.95493e+09	4.90444e+08
52 	2.38097e+06	3.06036e+08	4.16819e+09	4.51544e+08
53 	2.38097e+06	3.04562e+08	3.93232e+09	4.382e+08  
54 	2.38097e+06	3.03048e+08	2.95396e+09	4.22834e+08
55 	2.38097e+06	3.12607e+08	3.34269e+09	4.5461e+08 
56 	2.38097e+06	3.31996e+08	1.03258e+10	6.00718e+08
57 	2.38097e+06	3.25494e+08	5.51545e+09	4.96825e+08
58 	2.38097e+06	3.31558e+08	3.8292e+09 	5.13243e+08
59 	2.38097e+06	3.34628e+08	9.94794e+09	6.1307e+08 
60 	2.38097e+06	3.6291e+08 	9.9564e+09 	7.06655e+08
61 	2.38097e+06	3.73281e+08	9.48234e+09	7.4366e+08 
62 	2.38097e+06	3.4008e+08 	4.85723e+09	5.53423e+08
63 	2.38097e+06	3.05822e+08	4.15836e+09	4.6309e+08 
64 	2.38097e+06	3.03199e+08	4.68375e+09	4.8408e+08 
65 	2.38097e+06	3.21451e+08	6.03007e+09	5.46903e+08
66 	2.38097e+06	3.14784e+08	4.68375e+09	5.31448e+08
67 	2.38097e+06	3.10917e+08	4.167e+09  	5.37442e+08
68 	2.38097e+06	2.92622e+08	4.00765e+09	4.80608e+08
69 	2.38097e+06	3.04149e+08	6.46006e+09	5.45613e+08
70 	2.38097e+06	3.06893e+08	4.36125e+09	5.3566e+08 
71 	2.38097e+06	2.93597e+08	4.36125e+09	4.68495e+08
72 	2.38097e+06	3.0057e+08 	4.72304e+09	4.78582e+08
73 	2.38097e+06	3.05042e+08	4.32114e+09	4.8955e+08 
74 	2.38097e+06	3.07547e+08	5.28883e+09	5.15616e+08
75 	2.38097e+06	2.89847e+08	4.69022e+09	4.65442e+08
76 	2.38097e+06	2.7956e+08 	3.96849e+09	4.04115e+08
77 	2.38097e+06	2.7632e+08 	3.74808e+09	4.00802e+08
78 	2.38097e+06	2.79269e+08	3.80894e+09	4.10067e+08
79 	2.38097e+06	2.98811e+08	1.10298e+10	5.98689e+08
80 	2.38097e+06	2.93981e+08	5.27807e+09	4.65368e+08
81 	2.38097e+06	2.7719e+08 	3.14291e+09	3.85053e+08
82 	2.38097e+06	2.78934e+08	3.71607e+09	4.00781e+08
83 	2.38097e+06	2.68462e+08	3.62154e+09	3.81645e+08
84 	2.38097e+06	2.82436e+08	6.01286e+09	4.54827e+08
85 	2.38097e+06	2.78203e+08	6.67031e+09	5.05765e+08
86 	2.38097e+06	2.73075e+08	3.44264e+09	3.95051e+08
87 	2.38097e+06	2.57472e+08	2.85169e+09	3.38925e+08
88 	2.38097e+06	2.67972e+08	3.53151e+09	3.76595e+08
89 	2.38097e+06	2.81242e+08	4.11714e+09	4.26825e+08
90 	2.38097e+06	2.77127e+08	4.23119e+09	4.18723e+08
91 	2.38097e+06	2.58441e+08	4.45864e+09	3.87594e+08
92 	2.38097e+06	2.64431e+08	5.71747e+09	4.15449e+08
93 	2.38097e+06	2.72297e+08	3.28155e+09	3.98547e+08
94 	2.38097e+06	2.76181e+08	6.78269e+09	4.73225e+08
95 	2.38097e+06	2.72602e+08	4.0763e+09 	4.19614e+08
96 	2.38097e+06	2.8091e+08 	5.00074e+09	4.84549e+08
97 	2.38097e+06	2.82646e+08	4.69077e+09	4.59751e+08
98 	2.38097e+06	2.81714e+08	4.0763e+09 	4.52113e+08
99 	2.38097e+06	2.97651e+08	6.15934e+09	5.40691e+08
100	2.38097e+06	3.00135e+08	1.06408e+10	6.42807e+08
101	2.38097e+06	3.08594e+08	1.06408e+10	7.06149e+08
102	2.38097e+06	2.98607e+08	8.70397e+09	5.98044e+08
103	2.38097e+06	3.06993e+08	7.21068e+09	5.89474e+08
104	2.15448e+06	2.97548e+08	7.02492e+09	5.52031e+08
105	2.15448e+06	3.01528e+08	7.02492e+09	5.66006e+08
106	2.15448e+06	2.83357e+08	8.3103e+09 	5.12517e+08
107	2.15448e+06	2.7188e+08 	5.72825e+09	4.29588e+08
108	1.38826e+06	2.71394e+08	3.93886e+09	4.04496e+08
109	1.38826e+06	2.70002e+08	5.88817e+09	4.32865e+08
110	1.38826e+06	2.61709e+08	4.55191e+09	3.99232e+08
111	1.38826e+06	2.63156e+08	4.22138e+09	4.19904e+08
112	1.38826e+06	2.59483e+08	4.69478e+09	4.19714e+08
113	1.38826e+06	2.65759e+08	7.36087e+09	4.94475e+08
114	1.38826e+06	2.56462e+08	5.96268e+09	4.48718e+08
115	1.38826e+06	2.55553e+08	9.79939e+09	5.03274e+08
116	1.38826e+06	2.45675e+08	3.22888e+09	3.71575e+08
117	1.38826e+06	2.40769e+08	5.75366e+09	3.66532e+08
118	1.38826e+06	2.58312e+08	4.81098e+09	4.21069e+08
119	1.38826e+06	2.73496e+08	6.3445e+09 	5.06718e+08
120	1.38826e+06	2.82543e+08	6.3445e+09 	5.4812e+08 
121	1.38826e+06	2.77203e+08	6.3445e+09 	5.08964e+08
122	1.38826e+06	2.63471e+08	4.5483e+09 	4.47199e+08
123	1.38826e+06	2.51629e+08	2.90421e+09	3.64317e+08
124	1.38826e+06	2.50059e+08	2.66014e+09	3.53898e+08
125	1.38826e+06	2.5156e+08 	3.8151e+09 	3.80114e+08
