/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.502	-918.892	-913.589	5.77486
1  	-968.502	-919.004	-913.599	5.81632
2  	-968.502	-919.138	-913.594	5.7494 
3  	-975.091	-919.234	-913.604	6.60437
4  	-975.091	-919.097	-913.631	6.35789
5  	-975.091	-919.075	-913.644	6.31287
6  	-983.001	-919.163	-913.644	6.9019 
7  	-983.001	-919.065	-913.651	6.88129
8  	-983.001	-919.096	-913.632	6.88   
9  	-987.855	-919.258	-913.707	7.14773
10 	-987.855	-919.15 	-913.7  	7.2609 
11 	-987.855	-919.294	-913.644	7.46102
12 	-987.855	-919.361	-913.6  	7.48374
13 	-987.855	-919.211	-913.523	7.42845
14 	-987.855	-919.412	-913.523	7.70754
15 	-987.855	-919.329	-913.526	7.30093
16 	-987.855	-919.196	-913.53 	7.38021
17 	-987.855	-919.11 	-913.551	7.04256
18 	-987.855	-918.802	-913.587	6.60691
19 	-987.855	-919.027	-913.635	7.35321
20 	-987.855	-919.11 	-913.493	7.35036
21 	-987.855	-919.364	-913.521	7.92737
22 	-987.855	-919.361	-913.336	7.62594
23 	-987.855	-919.34 	-913.336	7.75785
24 	-987.855	-919.315	-913.403	7.7666 
25 	-988.562	-919.573	-913.541	8.30401
26 	-988.562	-919.463	-913.509	7.83997
27 	-988.562	-919.29 	-913.528	7.45349
28 	-988.562	-919.267	-913.607	7.24547
29 	-988.562	-919.237	-913.518	7.24037
30 	-988.562	-919.216	-913.485	7.3489 
31 	-988.562	-919.341	-913.629	7.52363
32 	-988.562	-919.348	-913.612	7.44891
33 	-988.562	-919.65 	-913.353	8.03901
34 	-988.562	-919.433	-913.512	7.14512
35 	-988.947	-919.135	-913.402	6.82324
36 	-988.947	-919.162	-913.411	6.93638
37 	-988.947	-919.229	-913.411	6.99999
38 	-988.947	-919.143	-912.689	6.51607
39 	-988.947	-919.416	-913.608	7.09709
40 	-988.947	-919.63 	-913.641	7.34148
41 	-988.947	-919.377	-913.555	6.7799 
42 	-988.947	-919.384	-913.447	6.95249
43 	-988.947	-919.571	-913.265	7.22953
44 	-988.947	-919.535	-913.269	7.43972
45 	-989.451	-919.561	-913.09 	7.71925
46 	-989.451	-919.658	-913.173	7.41268
47 	-989.451	-919.543	-913.189	7.19562
48 	-989.451	-919.417	-913.205	6.94134
49 	-989.451	-919.407	-913.298	6.86588
50 	-989.451	-919.512	-913.5  	7.00906
51 	-989.451	-919.346	-913.457	6.81218
52 	-989.451	-919.535	-913.471	7.47702
53 	-989.451	-919.457	-913.462	7.76501
54 	-989.451	-919.655	-913.509	8.20668
55 	-989.451	-919.506	-913.547	7.64637
56 	-989.451	-919.496	-913.547	8.00739
57 	-989.472	-919.397	-913.545	7.43141
58 	-989.472	-919.323	-913.385	7.12991
59 	-989.472	-919.403	-913.427	7.33969
60 	-989.824	-919.358	-913.504	7.65014
61 	-989.824	-919.401	-913.447	7.25942
62 	-989.824	-919.392	-913.447	7.16102
63 	-991.176	-919.603	-913.387	8.06113
64 	-991.176	-919.416	-913.508	7.46   
65 	-991.176	-919.707	-913.479	7.90894
66 	-991.176	-919.681	-912.413	8.23701
67 	-991.176	-919.511	-913.252	8.17466
68 	-991.176	-919.415	-913.227	7.89824
69 	-991.176	-919.52 	-913.231	7.66582
70 	-991.176	-919.45 	-913.276	7.51517
71 	-991.176	-919.464	-913.478	7.5887 
72 	-991.176	-919.487	-913.478	7.43374
73 	-992.521	-919.895	-913.482	8.3213 
74 	-992.521	-919.436	-913.461	7.20026
75 	-992.521	-919.358	-913.521	6.83277
76 	-992.521	-919.45 	-913.558	7.27054
77 	-992.521	-919.52 	-913.539	7.35033
78 	-992.521	-919.466	-913.439	7.05136
79 	-992.521	-919.436	-913.286	7.30402
80 	-992.521	-919.627	-913.19 	7.97064
81 	-992.521	-919.4  	-913.415	7.07929
82 	-992.521	-919.48 	-913.415	7.60558
83 	-992.521	-919.481	-913.412	8.02482
84 	-992.521	-919.514	-913.459	7.90765
85 	-992.521	-919.818	-913.459	8.82692
86 	-992.608	-919.561	-913.428	8.28154
87 	-992.608	-919.473	-913.428	7.5258 
88 	-992.608	-919.51 	-913.431	7.39087
89 	-992.608	-919.455	-913.277	7.24852
90 	-992.608	-919.67 	-913.511	8.12675
91 	-992.608	-919.839	-913.53 	8.46063
92 	-992.608	-919.758	-913.483	8.23805
93 	-992.608	-919.656	-913.547	7.60084
94 	-992.608	-919.808	-913.42 	8.1571 
95 	-993.209	-919.621	-913.064	7.47045
96 	-993.209	-919.692	-913.258	7.52198
97 	-993.348	-919.89 	-913.258	8.048  
98 	-993.348	-920.04 	-913.504	8.35371
99 	-993.348	-920.19 	-912.576	8.53405
100	-993.431	-920.226	-912.934	8.65378
101	-993.431	-920.243	-913.217	8.48206
102	-993.431	-920.267	-913.473	8.76105
103	-993.431	-920.062	-913.336	8.35533
104	-993.431	-920.169	-913.349	8.47898
105	-993.431	-919.946	-912.947	7.78777
106	-993.431	-919.98 	-913.11 	7.70506
107	-993.431	-919.829	-913.256	7.55948
108	-993.431	-919.858	-912.561	7.91965
109	-993.431	-920.087	-912.353	8.28796
110	-995.046	-919.915	-912.901	8.08569
111	-995.174	-919.922	-912.824	7.89372
112	-995.174	-919.943	-912.696	8.1486 
113	-995.174	-919.77 	-912.996	8.00438
114	-995.174	-919.977	-913.097	8.55493
115	-995.174	-920.035	-913.221	8.68543
116	-995.174	-919.843	-913.589	7.99415
117	-995.174	-920.091	-910.613	8.43005
118	-995.174	-920.235	-912.293	8.61033
119	-995.174	-919.958	-912.899	8.45089
120	-995.174	-919.836	-912.905	8.48477
121	-995.174	-919.544	-912.695	7.55184
122	-995.682	-919.685	-912.73 	7.7594 
123	-995.682	-919.859	-912.73 	8.38896
124	-995.682	-920.047	-913.457	8.27471
125	-995.682	-920.11 	-913.477	7.87511
126	-995.682	-920.213	-913.489	8.29029
127	-995.682	-920.146	-913.325	8.37519
128	-995.682	-919.799	-909.78 	7.90582
129	-995.682	-920.036	-911.483	8.09129
130	-995.682	-920.126	-913.03 	8.34803
131	-995.682	-920.327	-913.037	9.08874
132	-995.682	-920.161	-913.352	8.90158
133	-995.682	-920.162	-913.437	8.75872
134	-995.682	-919.814	-913.504	8.41955
135	-995.682	-919.845	-913.503	8.13214
136	-995.682	-920.036	-913.454	8.79113
137	-995.682	-920.023	-913.371	8.77784
138	-995.682	-920.197	-913.392	8.66524
139	-995.682	-920.184	-913.392	8.22274
140	-995.682	-920.053	-913.511	8.5752 
141	-995.682	-920.032	-913.386	8.84902
142	-995.682	-920.092	-913.44 	8.99253
143	-995.682	-920.226	-912.03 	9.33295
144	-995.682	-920.237	-913.18 	8.6436 
145	-995.682	-920.257	-913.247	8.37826
146	-995.682	-920.45 	-913.247	8.99754
147	-995.682	-920.488	-913.256	9.15627
148	-995.682	-920.406	-913.474	8.65997
149	-995.682	-920.498	-913.386	8.97839
150	-995.682	-920.328	-913.508	8.76072
151	-995.682	-920.493	-913.247	9.41139
152	-995.682	-920.278	-913.36 	8.93648
153	-995.682	-920.603	-913.413	9.54465
154	-995.682	-920.65 	-913.101	9.74769
155	-995.682	-920.572	-913.101	9.35851
156	-995.682	-920.626	-912.705	9.09997
157	-995.682	-920.459	-913.131	8.98724
158	-995.682	-920.319	-913.25 	9.33024
159	-995.682	-920.462	-913.306	9.24839
160	-995.682	-920.391	-913.239	9.52284
161	-995.682	-920.296	-913.076	8.64305
162	-995.682	-920.207	-913.101	8.3313 
163	-995.682	-920.541	-912.764	9.1126 
164	-996.56 	-920.386	-913.047	8.67343
165	-996.56 	-920.492	-913.417	8.98766
166	-996.56 	-920.558	-913.363	9.13208
167	-996.56 	-920.494	-913.303	9.31607
168	-996.56 	-920.412	-913.296	9.40221
169	-996.56 	-920.539	-913.388	9.37234
170	-996.56 	-920.411	-909.015	9.27626
171	-996.56 	-920.672	-911.302	9.60657
172	-996.56 	-920.881	-913.029	9.92786
173	-996.56 	-921.034	-913.304	10.2425
174	-996.56 	-921.324	-913.327	10.7398
175	-996.56 	-921.252	-913.115	10.598 
176	-996.56 	-921.068	-913.146	9.79715
177	-996.679	-920.958	-913.245	10.2679
178	-996.679	-920.982	-912.404	10.2654
179	-996.679	-920.57 	-911.024	9.25995
180	-996.702	-920.7  	-912.736	9.01408
181	-996.702	-920.767	-912.73 	9.20446
182	-996.716	-921.077	-913.193	10.2999
183	-996.716	-920.68 	-913.245	9.7148 
184	-996.716	-920.585	-913.152	9.50662
185	-997.177	-920.54 	-913.102	9.25943
186	-997.177	-920.341	-913.284	8.63118
187	-997.177	-920.463	-913.193	8.83124
188	-997.177	-920.635	-911.468	9.30663
189	-997.177	-920.464	-911.468	8.78783
190	-997.177	-920.71 	-912.413	9.25875
191	-997.177	-920.814	-912.369	9.74188
192	-997.177	-921.172	-913.312	10.5596
193	-997.177	-921.247	-913.178	10.5385
194	-997.177	-920.932	-913.436	9.73166
195	-997.177	-920.959	-913.389	10.1393
196	-997.177	-920.63 	-913.401	9.02389
197	-997.177	-920.923	-913.421	9.48448
198	-997.177	-920.852	-913.49 	9.37263
199	-997.177	-920.416	-913.281	8.0854 
200	-997.183	-920.612	-913.323	8.31952
201	-997.183	-920.772	-913.398	8.6183 
202	-997.183	-921.24 	-913.268	9.51528
203	-997.183	-920.881	-913.357	8.59846
204	-997.183	-920.948	-913.2  	9.17705
205	-997.183	-920.939	-913.413	9.31725
206	-997.183	-921.065	-913.243	9.7883 
207	-997.183	-921.049	-913.243	9.4323 
208	-997.183	-921.169	-912.605	9.89254
209	-997.183	-921.099	-912.359	9.73999
210	-997.183	-921.204	-913.129	10.286 
211	-997.183	-920.997	-912.821	9.27692
212	-997.183	-921.212	-913.25 	10.3492
213	-997.183	-921.145	-913.25 	10.2491
214	-997.183	-921.125	-913.284	10.3269
215	-997.183	-921.23 	-913.317	10.3428
216	-997.183	-921.565	-913.243	10.9124
217	-997.183	-921.464	-912.161	10.6308
218	-997.183	-921.306	-912.125	9.87986
219	-997.183	-921.162	-912.891	9.87258
220	-997.183	-921.148	-912.972	9.76464
221	-997.183	-921.169	-913.075	9.76702
222	-997.183	-921.248	-913.075	9.83115
223	-997.183	-921.467	-913.069	10.5457
224	-997.183	-921.423	-912.956	10.3471
225	-997.183	-921.502	-912.956	10.4536
226	-997.183	-921.398	-912.956	10.0996
227	-997.183	-921.27 	-913.166	9.81245
228	-997.183	-921.223	-913.166	9.30378
229	-997.183	-921.057	-913.13 	9.28709
230	-997.183	-921.059	-912.756	9.95605
231	-997.885	-921.396	-912.81 	10.5259
232	-997.885	-921.377	-912.807	10.4594
233	-997.885	-921.598	-912.399	10.8985
234	-997.885	-921.501	-912.417	10.4105
235	-997.885	-921.371	-912.417	9.70256
236	-997.885	-921.551	-912.428	9.55093
237	-997.885	-921.413	-912.428	9.08091
238	-997.885	-921.488	-912.207	9.20412
239	-997.885	-921.87 	-912.838	10.4163
240	-997.885	-921.565	-912.838	9.9489 
241	-997.885	-921.301	-912.838	9.54261
242	-997.885	-921.268	-912.245	9.6741 
243	-997.885	-921.616	-912.458	10.5177
244	-997.885	-921.667	-909.969	10.6788
245	-997.885	-921.687	-910.118	10.8496
246	-997.885	-921.908	-911.788	11.2022
247	-997.885	-921.88 	-911.049	11.403 
