/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3560.53	76710.6	424399	57649.5
1  	2290.67	76012  	379471	56853  
2  	2251.54	75248.4	353985	55125.2
3  	2251.54	74664.3	348447	54520.1
4  	2137.31	73915.8	348447	52455.7
5  	2137.31	76002.8	348214	56082.4
6  	2137.31	75407  	387409	55288.1
7  	2137.31	75435.6	387409	55929.5
8  	2137.31	75865.9	333031	54103.1
9  	2137.31	75102.1	344787	52752.2
10 	2137.31	74315.1	281065	50282.3
11 	2137.31	74292.5	282123	49414.8
12 	2137.31	73516.1	273681	48280.7
13 	2137.31	74348.1	454864	54262.7
14 	2137.31	74234.3	454864	54633.1
15 	2137.31	74835.2	402362	55906.6
16 	2137.31	75086.6	446016	58431.5
17 	2137.31	76816.8	442467	57517.3
18 	2137.31	77883.1	419407	59857.9
19 	2137.31	77527.8	423798	58462.6
20 	2137.31	76817.9	390574	55731.1
21 	2137.31	76509.6	488718	56098  
22 	2137.31	77397.4	390574	57803.4
23 	2137.31	78179.1	417605	61174.9
24 	2137.31	79225.4	450554	64360.8
25 	2137.31	79294.6	416257	61627.7
26 	2137.31	78838.8	416257	61333.2
27 	2137.31	78441.4	383912	59929.3
28 	2137.31	77889.9	371823	58728.8
29 	2137.31	76491.3	335872	56337.2
30 	2137.31	76646.8	332624	56649  
31 	2137.31	76974.5	381344	57837.1
32 	2137.31	77514  	346915	59475  
33 	2137.31	78015.3	364122	58234.8
34 	1622.38	77139.1	346915	56013.2
35 	1032.41	78833.1	372677	58220.9
36 	1032.41	77840.2	383065	58747.5
37 	1001.88	77229  	448147	59424.7
38 	1001.88	77020  	370435	58357.3
39 	1001.24	76969.4	417597	62047.2
40 	877.939	78283.2	372021	62165.9
41 	877.939	78085.1	359392	60279.1
42 	877.939	78361.2	381562	61439.2
43 	877.939	76738.4	366923	58488.2
44 	877.939	78607.1	559380	62458.9
45 	877.939	76196  	395662	59407.5
46 	877.939	76077.6	405906	60044.1
47 	877.939	76299.3	389297	59556.6
48 	832.815	75431.2	389297	59594.4
49 	832.815	76573.6	389297	58822.6
50 	832.815	75581.1	373086	57304.1
51 	832.815	76050.2	372403	59593.9
52 	832.815	75900.8	350940	58982.5
53 	832.815	76268.6	441222	60203.5
54 	832.815	76059.1	370504	60173.4
55 	832.815	75975.6	370504	60792.3
56 	832.815	76263  	380968	60947.9
57 	832.815	74818  	368725	58929.5
58 	832.815	74259.9	347392	58257.3
59 	804.064	75931.4	433555	61440.1
60 	804.064	74589.8	423376	59755.7
61 	804.064	75970.7	377474	58877.5
62 	804.064	74894.9	369481	57980.3
63 	804.064	75895.8	422477	60976.3
64 	804.064	76545.3	422477	61644.8
65 	804.064	75620.5	359744	59025.1
66 	804.064	76076.7	416355	61619.6
67 	804.064	74817.7	408435	61770.2
68 	804.064	74958.2	424975	61851.6
69 	803.98 	75536  	469132	63220.4
70 	803.98 	75028.5	379908	62883.8
71 	803.98 	75624.4	356685	61924.5
72 	803.98 	74987.1	449223	60817.4
73 	803.98 	74425.6	449223	62500.6
74 	803.98 	74723.9	409737	60652.1
75 	803.98 	76026.2	452197	63883.8
76 	720.527	74954.1	380353	61533.8
77 	720.527	75201.8	331347	60414.6
78 	720.527	75299.8	471548	61063.7
79 	720.527	75302.1	471548	61950.6
80 	720.527	76504.1	433742	64738.5
81 	720.527	77709  	379653	65286.8
82 	720.527	76000.8	423859	62992.8
83 	646.918	75923.5	430884	62537.6
84 	646.918	74778.3	357618	60222.7
85 	646.918	73387.1	448680	59972.6
86 	605.15 	72637.4	390613	59129.6
87 	605.15 	71927.1	367399	57792.7
88 	605.15 	72116  	423435	59453.3
89 	605.15 	71674.9	366221	59326.3
90 	605.15 	72534.6	447443	63495.6
