/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-318.864	489.341	4154.87	794.467
1  	-318.864	482.752	4137.41	790.363
2  	-318.864	475.408	4001.04	771.572
3  	-318.864	469.928	3988.61	771.053
4  	-318.864	471.988	5171.36	783.374
5  	-318.864	464.883	3988.61	767.224
6  	-318.864	468.57 	4049.43	767.191
7  	-318.864	469.446	4157.16	775.592
8  	-318.864	472.454	4059.38	775.781
9  	-343.539	471.26 	4043.24	767.184
10 	-343.539	476.796	4064.62	771.355
11 	-343.539	483.692	4228.27	775.293
12 	-343.539	481.597	4228.27	771.422
13 	-343.539	477.016	4041.65	759.399
14 	-343.539	476.631	4097.38	762.765
15 	-346.951	469.798	4041.65	752.232
16 	-346.951	472.567	4313.12	771.755
17 	-346.951	476.902	4367.02	771.225
18 	-367.842	491.487	7951.84	839.073
19 	-367.842	484.409	6188.86	803.242
20 	-381.76 	480.07 	4262.03	783.089
21 	-392.367	474.207	4142.49	772.644
22 	-392.367	471.278	4136.68	758.832
23 	-403.207	468.493	4056.54	750.076
24 	-414.404	468.442	4388.12	764.635
25 	-414.404	469.73 	4407.46	762.671
26 	-414.404	464.302	3708.4 	752.362
27 	-414.404	467.828	5470.47	773.81 
28 	-414.404	461.84 	3901.13	756.241
29 	-414.404	456.911	3697.53	750.278
30 	-414.404	454.878	3496.78	748.928
31 	-414.404	450.331	3438.63	733.792
32 	-414.404	449.055	3397.5 	720.78 
33 	-414.404	443.193	4078.42	717.755
34 	-414.404	438.159	3860.86	708.471
35 	-414.404	430.738	3423.52	682.369
36 	-414.404	430.697	3419.54	679.745
37 	-414.404	427.504	4775.25	702.962
38 	-414.404	424.419	4275.62	683.771
39 	-414.404	426.494	3358.56	669.967
40 	-419.215	421.16 	3364.35	663.643
41 	-419.215	424.348	3264.94	667.359
42 	-426.863	424.876	3540.62	679.075
43 	-426.863	425.377	3514.92	677.465
44 	-426.863	423.648	3401.19	678.257
45 	-426.863	416.205	3255.45	671.045
46 	-426.863	411.314	3204.49	663.855
47 	-426.863	413.325	3175.24	672.534
48 	-426.863	413.663	4180.92	683.179
49 	-426.863	410.12 	4034.66	687.175
50 	-426.863	416.445	3757.52	687.963
51 	-426.863	410.232	3757.52	688.583
52 	-426.863	407.55 	3583.76	684.649
