/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.1694	117.248	126.492	6.33624
1  	63.1694	117.48 	126.379	6.16497
2  	63.1694	117.262	126.323	6.59279
3  	63.1694	117.226	126.323	6.43131
4  	63.1694	116.971	126.234	6.92277
5  	63.1694	116.848	126.057	7.33834
6  	63.1694	116.97 	126.513	6.97022
7  	63.0667	116.803	127.428	7.08695
8  	63.0667	117.031	126.36 	6.8151 
9  	63.0667	116.865	126.084	6.89105
10 	63.0667	117    	126.406	6.80661
11 	63.0667	117.205	126.073	6.2773 
12 	63.0667	117.007	125.99 	6.76654
13 	63.0667	117.071	126.317	7.10842
14 	50.5519	117.034	126.187	7.4528 
15 	50.5519	117.282	126.164	6.87351
16 	50.5519	117.204	126.012	6.95023
17 	50.5519	117.075	126.487	6.87609
18 	50.5519	117.23 	126.297	6.51557
19 	50.5519	116.954	126.587	7.40242
20 	50.5519	117.082	126.015	7.35227
21 	50.5519	117.068	125.992	7.31701
22 	50.5519	116.808	125.934	8.3199 
23 	50.5519	116.688	126.109	8.57424
24 	50.5519	116.695	125.816	7.80093
25 	50.5519	116.669	126.003	8.38783
26 	50.5519	116.475	126.114	8.84976
27 	50.5519	116.79 	126.523	7.89149
28 	50.5519	116.771	127.925	7.69693
29 	50.5519	117.068	126.514	7.65454
30 	50.5519	117.19 	126.163	7.39698
31 	50.5519	117.275	126.527	7.34016
32 	50.5519	117.195	126.602	7.34214
33 	50.5519	117.435	126.745	7.70859
34 	50.5519	117.383	126.654	7.13035
35 	50.5519	117.198	126.58 	7.35383
36 	50.5519	117.281	126.327	7.56264
37 	50.5481	117.152	126.436	8.03409
38 	50.5481	117.293	126.435	7.89221
39 	48.5376	117.285	130.632	7.7741 
40 	48.5376	117.31 	127.019	7.4766 
41 	48.5376	117.33 	126.836	7.0934 
42 	48.5376	117.501	127.454	6.96871
43 	48.5376	117.696	127.071	6.67948
44 	48.5376	117.301	127.071	7.82986
45 	48.5376	117.381	126.198	7.48738
46 	48.5279	117.461	126.66 	7.38996
47 	48.5279	117.294	126.569	7.4662 
48 	48.5279	117.183	126.073	7.51368
49 	48.5279	117.188	126.847	7.61462
50 	48.5279	117.159	126.847	8.02604
51 	48.5279	116.976	126.191	8.44348
52 	48.5279	117.281	126.236	7.94138
53 	48.5279	117.247	126.34 	8.00492
54 	48.5279	117.179	126.51 	7.80264
55 	48.5279	117.42 	126.814	7.82109
56 	48.5279	117.705	126.318	7.53565
57 	48.5279	117.477	126.7  	7.46822
58 	48.5279	117.69 	126.494	7.29192
59 	48.4974	117.747	126.549	7.21392
60 	48.4974	117.49 	126.592	7.54162
61 	45.0278	117.361	126.397	8.06478
62 	45.0278	117.121	126.566	8.4107 
63 	45.0278	116.773	126.563	8.89959
64 	45.0278	116.802	128.343	8.82771
65 	43.9785	117.04 	126.563	8.18417
66 	43.9785	117.163	127.231	8.28523
67 	43.9785	117.144	126.377	8.01168
68 	43.9785	117.146	126.535	7.94809
69 	43.9785	117.402	126.535	7.30967
70 	43.9785	117.611	126.806	7.08795
71 	43.9785	117.515	126.806	7.29536
72 	43.9785	117.506	126.757	6.96809
73 	43.9785	117.396	126.757	7.14527
74 	43.9785	117.307	126.661	7.40103
75 	43.9785	117.318	126.661	7.48129
76 	43.9785	117.374	126.978	7.55914
77 	43.9785	117.561	126.661	7.18141
78 	43.9785	117.35 	126.571	7.67419
79 	43.9785	117.295	127.021	7.64228
80 	43.9785	117.362	126.986	7.93201
81 	43.9785	117.283	127.472	7.76335
82 	43.9785	117.52 	127.23 	7.32287
83 	43.9785	117.519	126.48 	7.35131
84 	43.9785	117.683	126.484	7.15563
85 	43.9785	117.417	126.283	7.73406
86 	43.9785	117.488	126.684	7.74211
87 	43.9785	117.253	126.684	8.48445
88 	43.9785	117.567	127.177	8.02663
89 	43.9785	117.549	127.001	8.08195
90 	43.9785	117.562	127.055	8.13254
91 	43.9785	117.456	127.254	8.17923
92 	43.9785	117.095	126.731	8.33684
93 	43.9785	117.282	126.731	8.20154
94 	43.9785	117.156	126.531	7.69367
95 	43.9785	116.98 	126.475	8.1915 
96 	43.9785	117.23 	126.618	7.70254
97 	43.9785	117.367	126.748	7.6721 
98 	43.9785	117.34 	126.748	7.47471
99 	43.9785	117.366	126.748	7.58878
100	43.9785	117.356	126.748	8.2498 
101	43.9785	117.417	126.611	7.71983
102	43.9785	117.451	127.382	8.07282
103	43.9785	117.561	126.645	7.53866
104	43.9785	117.63 	126.806	7.50034
105	43.9785	117.614	126.412	7.04778
106	43.9785	117.816	126.773	6.77092
107	43.9785	117.733	127.075	6.84568
108	43.9785	117.844	126.732	6.92955
109	43.9785	117.739	126.917	7.34413
110	43.9785	117.654	126.917	7.135  
111	43.9785	117.57 	127.297	7.31372
112	43.9785	116.949	126.492	8.72569
113	43.5472	116.922	127.077	8.61297
114	43.5472	116.931	126.883	8.5051 
115	43.5472	117.136	126.876	8.77808
116	43.5472	117.187	126.84 	8.66016
117	43.5472	117.262	126.611	8.20418
118	43.5472	117.457	127.052	7.68364
119	43.5472	117.327	127.003	8.27488
120	43.5472	116.953	126.266	9.38897
121	43.5472	117.15 	126.539	9.51228
122	43.5472	117.576	126.539	8.07848
123	43.5472	117.459	126.587	8.3194 
124	43.5472	117.497	126.539	8.21644
125	43.5472	117.402	126.696	8.61901
126	43.5472	117.598	127.242	7.95419
127	43.5472	117.695	126.951	7.43269
128	43.5472	117.668	126.951	7.75078
129	43.5472	117.452	126.951	7.86217
130	43.5472	117.325	127.639	7.979  
131	43.5472	117.45 	126.984	8.02421
132	43.5472	117.524	126.984	7.20491
133	43.2023	117.398	128.467	7.43359
134	43.2023	117.536	127.075	6.97331
135	42.7885	117.563	127.151	7.11526
136	42.7885	117.424	127.288	7.67337
137	42.7885	117.454	127.195	7.83847
138	42.7885	117.334	127.03 	8.12952
139	42.7885	117.276	127.328	8.28308
140	42.7885	117.573	127.111	7.75178
141	42.7885	117.604	126.944	7.8494 
142	42.7885	117.767	128.318	8.06692
143	42.7885	117.921	127.234	7.79216
144	42.7885	117.789	126.754	8.22715
145	42.7885	118.022	126.765	7.30001
146	42.7885	117.775	127.148	8.05238
147	42.7885	117.753	126.946	8.17416
148	42.7885	117.788	127.434	8.0512 
149	42.7885	117.613	126.77 	8.45663
150	42.7885	117.555	126.759	8.04601
151	42.7885	117.85 	126.831	7.62628
152	42.7885	118.079	128.084	7.2544 
153	42.7885	117.994	127.919	7.29138
154	42.7885	117.831	127.101	7.04341
155	42.7885	117.664	127.148	7.35204
156	42.7845	117.917	126.909	6.9047 
157	42.7845	117.627	126.909	8.00126
158	42.7845	117.389	126.909	8.26138
159	42.7845	117.644	127.003	8.21193
160	42.7845	117.334	127.441	8.28296
161	42.7845	117.33 	126.634	8.51886
162	42.7845	117.229	126.353	8.51744
163	42.7845	117.205	126.461	8.77325
164	42.7845	117.236	126.325	9.07777
165	42.7845	117.157	129.395	8.8583 
166	42.7845	117.228	127.534	8.87191
167	42.7845	117.138	126.892	9.17846
168	42.7845	117.48 	126.97 	8.63905
169	42.7845	117.684	126.869	7.97628
170	42.7845	117.444	126.953	8.76608
171	42.7845	117.356	126.953	8.81013
172	42.7845	117.718	126.953	8.38891
173	42.7845	117.954	126.806	7.99814
174	42.7845	118.011	126.778	7.62404
175	42.7845	117.985	127.879	7.68654
176	42.7845	117.911	127.879	8.23885
177	42.7845	117.712	127.433	8.56435
178	42.7845	117.972	127.433	7.87632
179	42.7845	117.921	127.391	8.01617
180	42.7845	117.883	127.262	7.92906
181	42.7845	117.765	126.698	7.79961
182	42.7687	117.869	127.529	8.18833
183	42.7687	117.746	127.011	8.26656
184	42.7687	117.999	127.586	8.15246
185	42.7687	117.861	126.882	8.03971
186	42.7687	117.83 	127.394	8.16787
187	42.7573	117.645	127.067	7.82574
188	42.7573	117.499	126.983	8.50326
189	42.7573	117.47 	130.091	8.3227 
190	42.7573	117.498	128.894	8.24025
191	42.7573	117.345	127.817	8.70427
192	42.7573	117.086	126.905	9.45401
193	42.7573	117.333	126.987	9.14966
194	42.7573	117.016	126.833	9.52482
195	42.7573	117.372	126.858	8.9014 
196	42.7573	117.282	127.14 	8.83825
197	42.7573	117.503	127.14 	8.29762
198	42.7573	117.307	126.766	8.83636
199	42.7573	117.527	126.918	8.17972
200	42.7573	117.875	127.128	7.55832
201	42.7573	117.708	127.2  	8.75321
202	42.7573	117.299	127.231	9.59262
203	42.7573	117.342	127.395	9.45033
204	42.7573	117.481	128.277	9.40173
205	42.7573	117.578	127.123	8.85872
206	42.5094	117.472	127.123	8.72104
207	42.5094	117.281	126.779	8.72822
208	42.1659	117.292	127.895	8.95744
209	42.1659	117.241	128.432	9.25322
210	42.1659	117.312	128.553	9.47424
211	42.1659	117.4  	128.103	9.42228
212	42.1659	117.478	127.856	9.19102
213	42.1659	117.431	127.286	8.90878
214	42.1659	117.648	127.465	8.4668 
215	42.1659	117.249	127.465	9.38844
216	42.1659	117.217	127.741	9.19247
217	42.1659	117.024	129.258	9.02568
218	42.1659	117.553	129.258	8.56613
219	42.1659	117.85 	129.12 	8.54375
220	42.1659	117.744	129.08 	8.84659
221	42.1659	117.933	128.131	7.86384
222	42.1659	117.577	129.046	8.69058
223	42.1659	117.639	128.197	8.38071
224	42.1659	117.889	128.015	8.32527
225	42.1659	117.773	127.175	8.68135
226	42.1659	117.67 	127.462	9.15322
227	42.1659	117.499	127.416	9.26064
228	42.1659	117.305	127.776	9.30725
229	42.1659	117.268	127.538	9.57297
230	42.1659	117.446	127.526	8.96577
231	42.1659	117.486	128.443	9.52132
