/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-275.672	502.815	4493.17	848.477
1  	-281.141	498.071	4398.42	838.892
2  	-284.291	506.836	4592.49	850.348
3  	-292.402	506.38 	4398.42	846.878
4  	-301.59 	499.964	4349.55	841.27 
5  	-301.59 	502.509	4349.55	841.524
6  	-301.59 	498.476	4509.16	835.841
7  	-324.009	492.757	4177.08	828.838
8  	-327.805	490.158	4177.08	822.366
9  	-327.805	490.996	4073.44	825.748
10 	-327.805	487.155	4073.44	824.54 
11 	-327.805	481.867	4055.35	816.358
12 	-327.805	482.105	5234.51	824.211
13 	-327.805	478.726	3977.16	804.673
14 	-327.805	475.433	3977.16	803.275
15 	-339.406	476.819	4021.42	800.301
16 	-339.406	478.24 	4425.42	809.62 
17 	-339.406	472.588	4425.42	804.708
18 	-341.222	468.145	4374.35	802.008
19 	-341.222	464.756	4333.68	787.634
20 	-342.054	463.291	4404.55	784.923
21 	-342.054	464.967	4404.55	784.096
22 	-342.929	459.979	4455.36	777.085
23 	-342.929	455.648	3892.83	755.95 
24 	-342.929	464.027	4882.71	781.276
25 	-364.779	457.096	4477.76	768.174
26 	-364.779	456.161	4477.76	764.39 
27 	-364.779	448.107	4022.96	754.666
28 	-364.779	444.161	5102.26	755.646
29 	-364.779	441.172	4076.4 	744.751
30 	-364.779	436.633	4032.13	739.636
31 	-364.779	431.407	3847.87	728.215
32 	-364.779	428.382	3868.86	728.702
33 	-364.779	432.674	5790.51	746.322
34 	-364.779	430.329	3708.38	723.33 
35 	-364.779	432.905	4666.01	736.221
36 	-364.779	426.932	3708.38	724.34 
37 	-364.779	427.005	3714.58	723.792
38 	-364.779	418.69 	4013.51	709.505
39 	-366.528	406.948	4151.69	716.996
40 	-366.528	404.368	4120.13	703.686
41 	-366.528	400.82 	3817.35	700.673
42 	-366.528	399.061	3817.35	695.749
43 	-366.528	397.217	3647.19	692.011
44 	-366.528	392.016	3610.14	683.365
45 	-366.528	387.558	3511.82	666.661
46 	-366.528	381.109	3664.97	653.329
47 	-366.528	379.256	3314.16	643.396
48 	-366.528	374.575	3158.3 	633.722
49 	-366.528	371.937	3158.3 	626.21 
50 	-366.528	369.067	3139.7 	616.663
51 	-366.528	363.913	3139.7 	614.326
52 	-366.528	360.465	3039.72	607.176
53 	-366.528	360.02 	2973.24	603.524
54 	-366.528	361.684	3023.64	618.946
55 	-366.528	363.334	3466.72	623.701
56 	-366.528	364.043	3466.72	617.682
57 	-366.528	358.978	3483.56	618.204
58 	-366.528	360.531	4509.15	635.132
59 	-374.474	358.315	3715.54	622.369
60 	-374.474	356.09 	3302.64	616.116
61 	-374.474	352.143	3302.64	607.727
62 	-374.474	346.899	3080.5 	607.325
63 	-389.786	349.585	3080.5 	610.731
64 	-389.786	345.7  	3080.5 	598.504
65 	-389.786	343.142	3067.12	591.458
66 	-389.786	340.627	3040.68	585.356
67 	-389.786	346.623	3580.62	601.671
68 	-389.786	346.001	3585.05	612.069
69 	-389.786	343.949	3749.33	603.482
70 	-389.786	342.713	3604.37	597.737
71 	-389.786	340.664	3552.94	601.852
72 	-389.786	335.849	3113.06	582.413
73 	-389.786	329.781	3107.82	577.445
74 	-389.786	326.282	3040   	575.851
75 	-389.786	324.269	2933.37	560.878
76 	-389.786	324.218	2821.4 	549.612
77 	-389.786	319.772	2751.31	544.594
78 	-389.786	322.359	2654.45	540.681
79 	-389.786	320.033	2668.52	535.675
80 	-389.786	314.422	2622.68	540.848
81 	-389.786	315.385	3094.06	551.209
82 	-391.775	315.896	2669.56	550.929
83 	-391.775	312.866	2442.51	538.511
84 	-391.775	316.041	2442.51	537.748
85 	-391.775	315.311	2662.24	541.074
86 	-391.775	319.615	2662.24	550.179
87 	-391.775	325.541	3478.03	560.049
88 	-391.775	323.094	2724.95	548.275
89 	-391.775	319.647	2724.95	538.27 
90 	-391.775	329.758	5478.98	582.805
91 	-391.775	324.751	2932.72	554.405
92 	-391.775	323.464	2608.82	543.538
93 	-391.775	320.443	2560.26	532.983
94 	-392.186	321.205	2508.34	530.363
95 	-392.186	322.982	2454.04	541.958
96 	-392.186	323.526	3135.63	553.279
97 	-392.186	326.976	3680.67	567.18 
98 	-392.186	330.146	3422.39	575.079
99 	-392.186	325.61 	2936.96	563.154
100	-392.186	323.131	2940.86	561.256
101	-392.186	321.087	2912.52	557.476
102	-392.186	322.273	2867.74	561.318
103	-392.186	318.71 	2867.74	549.159
104	-392.186	318.274	2867.74	550.395
105	-392.186	313.676	2767.7 	545.756
106	-392.186	315.314	2770.06	547.742
107	-392.186	315.939	2986.96	563.824
108	-392.186	312.437	3068.44	563.43 
109	-392.186	312.717	3605.86	572.76 
110	-392.186	313.383	3164.45	570.57 
111	-392.186	311.595	3204.32	559.429
112	-392.186	307.624	2849.92	549.521
113	-392.186	308.829	2759.7 	551.658
114	-392.186	304.57 	2714.34	540.935
115	-392.186	303.208	2714.34	536.025
116	-392.186	302.385	2813.4 	545.552
117	-392.186	306.801	3137.39	564.038
118	-392.186	311.827	3189.77	577.575
119	-392.186	312.503	2698.6 	570.419
120	-392.186	309.696	3215   	560.442
121	-392.186	315.685	3094.68	565.013
122	-392.186	315.969	3035.99	565.987
123	-392.186	315.605	2790.08	554.205
124	-392.186	314.035	2578.08	546.44 
125	-392.186	312.366	2844.73	544.837
126	-400.708	319.934	3989.36	563.481
127	-400.708	317.43 	3989.36	565.863
128	-400.708	312.068	3338.07	549.685
129	-400.708	309.418	3119.02	540.833
130	-400.708	307.944	2852.37	537.846
131	-400.708	308.48 	2828.89	538.064
132	-400.708	309.504	2874.01	538.305
133	-400.708	305.131	2633.04	525.852
134	-400.708	303.074	2857.46	532.614
135	-400.708	302.461	2770   	528.844
136	-400.708	298.037	2625.06	520.299
137	-400.708	299.943	2616.52	523.905
138	-400.708	301.383	2545.81	517.588
139	-400.708	299.664	2500.21	513.265
140	-400.708	299.308	2426.81	509.435
141	-400.708	299.616	2375.02	517.518
142	-400.708	300.702	2554.49	518    
143	-400.708	299.1  	2554.49	519.597
144	-400.708	299.43 	2468.24	514.315
145	-400.708	299.224	2329.21	515.701
146	-400.708	296.643	2313.29	505.877
147	-400.708	294.964	2349.05	511.187
148	-408.901	300.292	2823.25	528.539
149	-408.901	301.697	2693.89	533.08 
150	-408.901	299.205	2480.86	520.443
151	-408.901	298.154	2389.77	512.463
152	-408.901	305.95 	2696.46	529.625
153	-408.901	302.477	2434.12	534.066
154	-408.901	304.375	2434.12	541.04 
155	-408.901	304.588	2438.29	537.709
156	-408.901	301.786	2523.07	536.941
157	-408.901	297.549	2756.87	536.877
158	-408.901	294.708	2635.05	527.74 
159	-408.901	292.901	2928.95	523.5  
160	-408.901	291.279	2868.69	519.549
161	-408.901	288.113	2604.47	511.241
162	-408.901	290.15 	2604.47	516.665
163	-408.901	295.338	2966.83	525.411
164	-408.901	294.303	2966.83	524.071
165	-408.901	293.899	2534.21	507.565
166	-408.901	293.757	2263.45	509.002
167	-408.901	294.766	2036.45	507.056
168	-408.901	294.884	2088.01	508.503
169	-408.901	296.629	2879.82	506.087
170	-408.901	295.609	2006.54	495.052
171	-408.901	294.034	2481.35	493.827
172	-408.901	295.712	2097.14	495.384
173	-408.968	293.352	2048.47	496.536
174	-408.968	298.067	2182.22	497.775
175	-408.968	295.441	2078.28	494.474
176	-408.968	297.232	2496.8 	513.963
177	-408.968	292.701	2797.03	515.012
178	-408.968	291.765	2402.47	520.03 
179	-408.968	286.562	2430.08	511.705
180	-408.968	282.194	2971.48	501.409
181	-408.968	285.047	2447.8 	500.679
182	-408.968	282.741	2406.76	485.86 
183	-408.968	280.968	2380.45	484.221
184	-413.234	278.853	2314.57	472.741
185	-413.234	277.449	2135.82	468.728
186	-413.234	274.369	2286.02	469.941
187	-413.234	271.251	2265.83	472.089
188	-413.234	273.619	2265.83	483.228
189	-413.234	272.292	2423.85	480.319
190	-413.234	269.371	2423.85	475.168
191	-413.234	267.578	2418.02	477.317
192	-413.234	270.035	2360.24	470.568
193	-413.234	268.42 	2197.84	469.523
194	-413.234	267.482	2597.49	468.614
195	-413.234	271.031	2613.67	479.62 
196	-413.234	272.544	2556.04	485.636
197	-413.234	271.098	2545.37	483.607
198	-413.234	272.753	2545.37	477.822
199	-413.234	268.55 	2436.36	471.76 
200	-413.234	274.806	2458.76	475.606
201	-413.234	272.093	2229.41	464.677
202	-413.234	266.896	2173.24	473.113
203	-413.234	268.953	2173.24	475.266
204	-413.234	268.708	2155.99	476.76 
205	-413.234	267.097	2629.2 	484.125
206	-413.234	268.052	2786.3 	487.342
207	-413.234	267.899	2786.3 	493.199
208	-416.941	266.547	2433.04	486.16 
209	-416.941	267.035	2354.07	493.001
210	-416.941	264.974	2837.94	487.524
211	-416.941	264.123	2496.54	489.581
212	-416.941	265.587	2546.9 	485.604
213	-416.941	260.05 	2698.41	478.186
214	-416.941	256.575	2707.68	474.733
215	-416.941	254.894	2665.27	462.486
216	-416.941	259.671	3997.95	485.754
217	-416.941	255.548	2978.06	477.653
218	-416.941	253.987	2595.32	475.172
219	-423.689	254.546	2971.99	484.388
220	-423.689	252.129	2380.26	470.766
221	-423.689	250.309	2380.26	471.955
222	-423.689	248.325	2242.6 	464.692
223	-423.689	245.863	2239.56	456.449
224	-423.689	247.464	2243.84	459.459
225	-423.689	246.447	2567.16	468.856
226	-423.689	243.578	2500.93	457.343
227	-423.689	240.767	2446.53	452.16 
228	-423.689	241.545	2444.29	455.306
229	-423.689	240.312	2858.13	457.024
230	-423.689	242.825	3125.12	469.657
231	-423.689	246.133	3204.89	481.753
232	-423.689	242.654	2529.62	462.943
233	-423.689	243.307	2529.62	461.335
234	-428.465	245.721	2529.62	457.531
235	-428.465	248.135	3005.81	473.817
236	-428.465	246.895	2753.17	473.472
237	-428.465	244.003	2581.65	456.823
238	-428.465	242.362	2581.65	458.787
239	-428.465	239.722	2498.01	449.777
240	-428.465	243.454	2701.32	470.778
241	-428.465	246.764	2730   	475.971
242	-428.465	244.635	2730   	463.975
243	-428.465	245.053	2805.07	469.884
244	-428.465	243.138	3023.75	467.767
245	-428.465	241.008	2413.31	456.649
246	-428.465	239.807	2258.84	449.266
247	-428.465	238.122	2258.84	445.382
248	-428.465	237.862	2258.84	448.285
249	-428.465	237.602	2167   	442.939
250	-428.465	237.93 	2826.36	446.199
251	-428.465	237.911	2212.06	443.109
252	-428.465	237.878	2802.44	450.251
253	-428.465	235.631	2249.87	437.917
254	-428.465	235.223	2265.84	438.343
255	-428.465	235.753	2192.44	443.972
256	-428.465	236.929	2927.52	455.456
257	-428.465	240.674	2599.24	462.754
258	-428.465	238.399	2378.57	455.981
259	-428.465	244.287	3135.73	467.858
260	-428.465	244.309	2239.97	459.692
261	-428.465	244.687	2239.94	459.92 
262	-430.043	245.426	2660.69	465.592
263	-430.043	246.423	2354.26	462.999
264	-430.043	242.587	2053.62	452.003
265	-430.043	243.349	2043.34	448.228
266	-430.043	245.573	2565.04	463.945
267	-430.043	244.793	3338.58	468.525
268	-436.141	246.944	2699.16	469.298
269	-436.141	247.139	2910.47	482.002
270	-436.141	244.254	2647.98	476.307
271	-436.141	242.856	2903.88	481.215
272	-436.141	244.013	2640.66	474.68 
273	-436.141	247.68 	2740.72	477.099
274	-436.141	248.098	2460.78	470.14 
275	-436.141	255.111	3995.52	501.337
276	-436.141	255.251	3995.52	507.901
277	-436.141	252.734	3289.73	494.544
278	-436.141	251.136	2913.34	491.261
279	-436.141	247.267	2913.34	479.776
280	-436.141	242.088	2608.28	462.977
281	-436.141	239.981	2499.79	446.624
282	-436.141	238.043	2293.92	443.944
283	-436.141	236.086	2223.45	448.08 
284	-436.141	236.248	2123.28	444.599
285	-436.141	235.033	2023.6 	437.433
286	-436.141	234.35 	1901.5 	438.626
287	-436.141	231.61 	1878.83	442.172
288	-436.141	229.625	2049.87	439.667
289	-436.141	228.415	2387.32	444.272
290	-436.141	225.399	2033.78	434.661
291	-436.141	225.692	2004   	440.987
292	-436.141	223.427	2231.48	441.505
293	-436.141	227.052	2231.48	446.712
294	-436.141	224.962	2276.57	449.105
295	-436.141	224.396	2231.48	445.651
296	-436.141	224.958	2116.92	445.568
297	-438.294	225.529	2039.26	437.717
298	-438.294	226.417	2562.32	445.704
299	-438.294	226.062	2055.88	442.655
300	-438.294	227.618	2980.26	450.278
301	-438.294	226.378	2817.85	436.238
302	-438.294	223.3  	2061.53	435.141
303	-438.294	223.466	1887.36	431.262
304	-438.294	222.625	1881.78	433.484
305	-438.294	218.314	1899.27	429.647
306	-438.294	222.174	1899.27	433.19 
307	-438.294	222.61 	1912.4 	433.454
308	-438.294	223.856	1912.4 	439.275
309	-438.294	227.267	1868.53	434.406
310	-438.294	227.35 	2029.34	445.918
311	-438.294	225.055	2222.95	439.277
