/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0288	-71.5168	6.66798	15.3422
1  	-96.3662	-70.9678	36.0429	16.2859
2  	-96.3662	-71.0402	2.33537	15.8406
3  	-96.3662	-71.2429	26.6119	16.5458
4  	-96.4652	-71.6198	26.6119	15.6261
5  	-96.4652	-72.0797	26.6119	15.7536
6  	-96.4652	-72.3416	13.1605	15.0052
7  	-96.4652	-72.5314	-2.4563	14.208 
8  	-96.4652	-71.8852	8.42652	15.5104
9  	-96.4652	-71.8866	5.54325	15.5323
10 	-96.4652	-72.0732	11.6402	15.6262
11 	-96.4652	-72.0567	9.68214	15.5206
12 	-96.4652	-72.2095	38.33  	15.4007
13 	-96.4652	-72.397 	-2.42126	14.9625
14 	-96.4652	-72.289 	-8.39159	14.967 
15 	-96.4652	-72.1031	5.18427 	15.4906
16 	-96.4652	-72.289 	23.975  	15.3606
17 	-96.4652	-72.2441	4.0217  	15.1981
18 	-96.4652	-72.1913	3.94112 	15.7916
19 	-96.4652	-72.1067	3.0122  	15.3049
20 	-96.4652	-72.4661	3.0122  	15.0837
21 	-96.4652	-72.5345	2.95014 	15.4215
22 	-97.1801	-71.9427	19.6875 	16.1936
23 	-97.1801	-71.7674	19.6875 	16.4407
24 	-97.1801	-71.6174	27.1899 	16.3155
25 	-97.1801	-71.842 	4.64296 	15.7012
26 	-97.1801	-71.7895	4.45606 	15.6636
27 	-97.1801	-71.4496	-4.81574	15.7584
28 	-97.1801	-71.0553	-2.54387	16.7091
29 	-97.1801	-70.8259	38.7496 	17.3391
30 	-97.1801	-70.9555	26.601  	17.5095
31 	-97.1801	-71.8225	28.8109 	17.1875
32 	-97.1801	-71.3548	17.3426 	16.6053
33 	-97.1801	-71.3039	22.4111 	16.8009
34 	-98.0954	-70.8886	17.3426 	17.6067
35 	-98.0954	-70.835 	18.3344 	17.5023
36 	-98.0954	-70.0577	18.3344 	17.7768
37 	-98.0954	-70.3243	5.71963 	16.6202
38 	-98.0954	-70.2042	25.9661 	17.9629
39 	-98.0954	-70.5469	24.6121 	17.7997
40 	-98.0954	-71.0088	13.8792 	16.6998
41 	-98.0954	-71.3367	-6.52144	16.4858
42 	-98.0954	-71.2074	2.67046 	16.7622
43 	-98.0954	-71.2496	17.6753 	16.9968
44 	-98.0954	-70.9782	19.8453 	17.316 
45 	-98.0954	-71.0817	30.0255 	17.1345
46 	-98.0954	-71.0353	13.3324 	17.1895
47 	-98.0954	-70.688 	13.3324 	17.9863
48 	-98.0954	-70.7808	16.259  	17.6724
49 	-98.0954	-71.0828	13.3324 	17.908 
50 	-98.0954	-70.7588	16.6678 	17.8407
51 	-98.0954	-71.2202	14.3722 	17.0622
52 	-98.0954	-71.2116	20.8684 	17.0347
53 	-98.0954	-70.8401	19.0435 	17.2302
54 	-98.0954	-71.2347	8.31592 	16.8056
55 	-98.0954	-71.0818	37.7182 	17.2419
