/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.538	381.319	645.613	57.3088
1  	201.538	381.904	645.613	57.2823
2  	201.538	381.951	1777.86	76.1623
3  	201.538	384.637	1799.17	92.2083
4  	201.538	386.994	1797.31	109.127
5  	201.538	386.014	1708.58	104.416
6  	201.538	386.051	1611.87	94.1894
7  	201.538	407.155	17475.2	611.066
8  	201.538	388.747	1526.36	95.037 
9  	201.538	388.296	1654.16	97.0425
10 	201.538	387.135	1359.7 	93.0244
11 	201.538	387.822	1359.7 	94.7268
12 	201.538	394.693	5288.25	199.642
13 	189.74 	399.524	5288.25	227.449
14 	189.74 	404.008	5253.85	263.782
15 	189.74 	398.192	4162.43	200.767
16 	189.74 	394.557	3465.04	150.11 
17 	189.74 	390.323	1290.49	104.358
18 	189.74 	390.961	1334.82	104.441
19 	189.74 	390.191	1235.68	99.0546
20 	189.74 	395.863	4656.41	183.274
21 	189.74 	394.93 	2800.11	150.767
22 	189.74 	396.357	2832.44	153.445
23 	189.74 	393.241	1929.63	126.049
24 	189.74 	398.717	3888.2 	176.628
25 	189.74 	394.834	2039.47	128.779
26 	189.74 	402.452	6509.82	251.121
27 	189.74 	401.837	6509.82	250.851
28 	189.74 	400.115	2812.71	155.533
29 	189.74 	400.776	1935.38	135.465
30 	189.74 	399.727	1991.76	134.543
31 	189.74 	398.547	2025.39	132.904
32 	189.74 	403.45 	3663.24	177.346
33 	189.74 	420.133	10462.5	406.388
34 	189.74 	415.053	5577.75	268.733
35 	189.74 	418.868	5481.12	282.041
36 	189.74 	417.745	3933.49	261.843
37 	189.74 	416.23 	3676.89	230.013
38 	189.74 	414.354	3676.89	227.837
39 	189.74 	415.12 	3676.89	226.308
40 	189.74 	416.929	3676.89	229.519
41 	189.74 	416.83 	3054.78	219.023
42 	189.74 	420.092	3980.06	251.307
43 	189.74 	455.205	27848.3	1001.89
44 	189.74 	432.13 	9841.7 	419.737
45 	189.74 	425.724	3985.86	270.535
46 	189.74 	428.602	3985.86	275.353
47 	189.74 	425.443	3152.19	246.765
48 	189.74 	454.23 	22025.4	801.848
49 	189.74 	426.086	3199.82	237.02 
50 	189.74 	425.027	3030.56	220.825
51 	189.74 	421.178	2985.75	217.565
52 	189.74 	420.888	2985.75	216.25 
53 	189.74 	420.193	2874.22	213.325
54 	182.047	430.595	5502.34	298.915
55 	182.047	430.705	5506.44	299.958
56 	182.047	430.71 	5471.97	298.088
57 	182.047	439.878	8333.55	409.088
58 	182.047	448.703	8333.55	459.725
59 	182.047	449.841	6585.9 	429.139
60 	182.047	451.937	6502.52	427.941
61 	182.047	443.527	6260.45	369.837
62 	182.047	452.562	7368.57	443.606
63 	182.047	465.569	7680.45	511.433
64 	182.047	467.405	7680.45	545.309
65 	182.047	462.165	7337.43	491.26 
66 	182.047	452.688	6690.39	425.085
67 	182.047	447.159	6200.85	363.518
68 	182.047	446.586	6226.3 	366.189
69 	182.047	441.282	5531.39	315.485
70 	182.047	434.536	2984.92	256.444
71 	182.047	438.781	3959.94	288.378
72 	182.047	431.606	2907.57	259.089
73 	182.047	429.482	2798.33	241.836
74 	182.047	424.009	2726.56	231.091
75 	182.047	422.165	2628.21	218.103
76 	182.047	423.176	2628.21	208.925
77 	182.047	420.829	2566.02	200.751
78 	182.047	424.357	2862.23	218.665
79 	182.047	459.836	22425  	824.623
80 	182.047	432.971	4519.15	276.732
81 	182.047	446.266	5524.14	357.189
82 	182.047	445.579	5524.14	348.616
83 	182.047	442.754	5524.14	349.35 
84 	182.047	441.852	5524.14	343.585
85 	182.047	482.743	32781.3	1194.36
86 	182.047	440.357	5404.85	338.773
87 	182.047	442.792	5361.75	355.918
88 	182.047	449.769	5135.64	393.005
89 	182.047	447.853	4447.2 	360.169
