/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2038.01	162379	511894	102110
1  	2038.01	162314	508036	102998
2  	2038.01	161837	550697	103349
3  	2038.01	162124	510961	101924
4  	2038.01	161839	476979	102128
5  	2038.01	161240	482583	103017
6  	2038.01	160200	487509	103040
7  	1980.48	159646	487509	103870
8  	1979.94	160134	495913	104496
9  	1979.94	159741	495913	103958
10 	1979.94	159333	502282	103335
11 	1979.94	158970	488155	102737
12 	1917.75	158428	682230	103602
13 	1917.75	158125	511099	102173
14 	1917.75	157390	511099	103091
15 	1917.75	156318	493989	101802
16 	1917.75	155649	483664	100644
17 	1782.92	154472	483779	100948
18 	1782.92	154222	478339	99004 
19 	1782.92	154947	477628	98501.2
20 	1782.92	154863	484723	98029.3
21 	1782.92	154709	477470	99001.8
22 	1716.58	154243	475702	96830.7
23 	1716.58	154921	501033	98220.8
24 	1716.58	154038	510726	99321.7
25 	1354.49	153144	504957	98989.3
26 	1354.49	152921	535871	99994.7
27 	1354.49	153400	513087	98952.1
28 	1354.49	153591	491909	100228 
29 	1354.49	153209	509373	100587 
30 	1354.49	152678	494939	100180 
31 	1196.07	152537	485360	100246 
32 	1196.07	152802	467629	101491 
33 	1196.07	153095	510260	101374 
34 	961.564	153204	482080	101856 
35 	961.564	153392	488338	102091 
36 	961.564	152705	467629	100869 
37 	961.564	152157	483324	96606.1
38 	648.137	151568	484451	97522  
39 	648.137	151495	463395	95818  
40 	648.137	151276	463359	94401.4
41 	648.137	151781	577392	96557.2
42 	648.137	151836	533786	96827.1
43 	648.137	151958	484418	96236.3
44 	648.137	152084	576171	97647.7
45 	648.137	151685	541384	97690.7
46 	648.137	152688	545400	97705.5
47 	648.137	152616	496690	96451.7
48 	648.137	153040	512694	98478.2
49 	499.171	152217	490978	98482.1
50 	499.171	151283	483400	100390 
51 	499.171	151419	487623	100279 
52 	499.171	151087	572469	100224 
53 	499.171	150602	511773	100480 
54 	499.171	150480	515064	100297 
55 	499.171	150723	513570	101480 
56 	499.171	150549	513570	100697 
57 	499.171	149469	488465	98500.2
58 	499.171	149476	482399	97400.4
59 	499.171	149670	466567	97434.5
60 	499.171	149899	466567	97625.9
61 	499.171	149419	457744	97392.4
62 	499.171	149003	442161	96217.4
63 	499.171	149019	490562	97160.6
64 	499.171	149422	499040	98239.2
65 	499.171	149218	488774	97502.6
66 	499.171	149534	517102	98342.4
67 	499.171	149164	491323	98583.5
68 	499.171	148208	498542	98087.7
69 	495.211	148035	503115	97613.1
70 	495.211	148078	511410	100156 
71 	495.211	148412	557214	102341 
72 	495.211	148478	557214	102562 
73 	495.211	148060	554922	100297 
74 	377.445	147411	520543	101096 
75 	377.445	147802	520543	100453 
76 	377.445	147695	533388	104368 
77 	377.445	147971	524018	104309 
78 	377.445	147871	534472	102990 
79 	377.445	147378	513060	102612 
80 	377.445	147447	516134	102576 
81 	376.207	146473	503400	101688 
82 	376.207	146126	522888	102091 
83 	376.207	145767	487227	101927 
84 	376.207	145755	487277	101359 
85 	376.207	145616	487277	100075 
86 	376.207	145816	487277	99484.9
