/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-399.428	70733.5	291737	50078.7
1  	-399.428	70379.1	252178	49266.9
2  	-399.428	70161.7	251049	49489.3
3  	-399.428	69879.2	250804	49303.6
4  	-399.428	69546.6	260412	49427.4
5  	-399.644	68959.5	291338	48591.1
6  	-399.644	68925.2	291338	48253.5
7  	-399.644	68640.8	241944	48336.6
8  	-399.644	68636.6	242473	48415.9
9  	-399.929	68875.7	274562	49286.6
10 	-519.045	68487.8	233043	47961.9
11 	-519.045	68070.2	244754	47464.1
12 	-519.045	67807.2	230800	47145.2
13 	-519.045	67496.5	238961	47751.1
14 	-519.045	67307.2	287655	47833.4
15 	-519.045	67165.4	229308	46966  
16 	-519.045	67339.5	263459	48018.8
17 	-519.045	66586  	228641	47193.8
18 	-519.045	66195.6	264635	47134.6
19 	-519.045	66149.8	243640	46896.5
20 	-519.786	65669.5	252518	46784.9
21 	-519.786	65891.4	252518	47620.4
22 	-519.786	66116  	271197	48087.4
23 	-519.786	66110.8	242355	48348.9
24 	-519.786	66175  	267507	49414.7
25 	-519.786	65867.1	242354	48610  
26 	-519.786	65754.1	242354	48845.6
27 	-531.117	65674.7	240808	48777.1
28 	-531.117	65538.9	287148	50679.9
29 	-531.117	64985.2	261458	49698.1
30 	-531.117	64973.3	241156	49009.2
31 	-531.117	64771.9	250642	48880.8
32 	-531.117	64751.8	236118	48069.8
33 	-531.117	64071.4	227176	47286.9
34 	-531.398	63821.6	246791	46692.8
35 	-531.398	63313  	229502	47035.8
36 	-531.398	63318.4	225964	47149  
37 	-531.398	63382.2	223461	47096.3
38 	-531.398	63191.8	231424	46621.6
39 	-531.398	63286.6	210650	46648.6
40 	-531.398	63075.4	215758	46286.9
41 	-531.398	62913.8	253274	45684  
42 	-531.398	62705.3	213616	45424.1
43 	-531.398	63080.2	221838	46257.1
44 	-531.398	62628.7	295726	46632.8
45 	-531.398	62231.8	250721	45366.8
46 	-543.189	61908.2	249097	45442.1
47 	-543.189	61849.2	247964	45506.1
48 	-543.189	61592.7	235355	44561.5
49 	-543.189	61650.7	222907	44651.2
50 	-543.189	61820.1	253889	46002.4
51 	-543.189	61694.5	239537	45199  
52 	-543.189	62026.5	239537	45195.5
53 	-543.189	61623.9	254630	45062.5
54 	-543.189	61747.2	232501	45683  
55 	-543.189	61290.2	230115	45920.3
56 	-543.189	60486.1	232707	44446.7
57 	-543.464	60118  	229686	43712.2
58 	-543.548	60343.7	233748	45276.8
59 	-543.548	60519.5	233747	46406.1
