/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-287.985	478.574	4312.07	790.175
1  	-287.985	472.3  	3986.21	780.423
2  	-287.985	471.027	3891.46	780.521
3  	-309.467	469.711	3818.98	777.045
4  	-309.467	465.09 	3821.86	759.847
5  	-309.467	457.537	3827.45	748.935
6  	-309.467	451.441	3827.45	743.618
7  	-309.467	449.276	3773.89	735.399
8  	-309.467	445.103	3743.44	729.315
9  	-318.502	438.727	3744.79	717.306
10 	-324.901	436.392	3741.31	711.018
11 	-324.901	432.658	3631.64	704.354
12 	-331.368	427.129	3664.21	702.21 
13 	-362.481	427.67 	5586.39	717.259
14 	-362.481	420.594	3765.3 	696.29 
15 	-362.481	422.957	4488.7 	708.715
16 	-372.025	416.102	4450.76	700.344
17 	-372.025	418.881	4080.27	693.113
18 	-372.025	412.602	3600.73	687.8  
19 	-372.025	408.235	3562.57	676.36 
20 	-372.025	408.434	3825.33	678.19 
21 	-372.025	404.901	3746.13	671.298
22 	-386.261	405.059	3555.36	667.218
23 	-386.261	400.726	3493.12	661.012
24 	-386.261	402.496	6764.39	684.42 
25 	-386.261	403.371	4873.86	674.654
26 	-389.295	401.047	4610.55	666.587
27 	-389.295	400.075	3525.29	655.558
28 	-389.295	398.937	3251.19	632.739
29 	-389.295	398.891	3176.11	627.995
30 	-389.295	395.917	3025.84	617.834
31 	-389.295	394.952	2992.56	621.834
32 	-389.295	390.347	2992.56	609.788
33 	-389.295	385.889	3320.03	615.121
34 	-389.295	383.449	2990.4 	609.26 
35 	-389.295	387.4  	3126.87	610.198
36 	-389.295	384.377	2993.98	601.012
37 	-389.295	381.205	2942.7 	598.28 
38 	-389.295	380.215	3511.99	603.884
39 	-389.295	380.961	3021.72	599.462
40 	-389.295	377.24 	2915.97	596.559
41 	-389.295	376.966	3449.97	607.257
42 	-389.295	377.366	3374.03	601.673
43 	-389.295	374.17 	3431.36	598.034
44 	-389.295	370.945	3092.26	601.345
