/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2856.95	77339.7	338040	55312.9
1  	2856.95	77291.6	344519	55310.8
2  	2856.95	77022.2	346963	54864.4
3  	2856.95	76802.8	344519	54115.8
4  	2532.01	75745.8	344519	54738.9
5  	2532.01	76251.7	307846	55110.7
6  	2428.48	75681.3	327673	53966  
7  	2428.48	75706.8	362347	54763.2
8  	1723.7 	75853  	373657	56556.9
9  	1723.7 	74234.5	313089	52660.9
10 	1723.7 	75984.1	349300	54926.7
11 	1723.7 	77176.9	367032	58477.2
12 	1723.7 	76711.2	352914	55628.2
13 	1723.7 	75941.6	418850	55693.7
14 	1723.7 	74838.8	357750	51596  
15 	1360.62	75531.8	354488	52082.4
16 	1265.61	76158.6	373967	53251.3
17 	1265.61	75982.6	351952	54867.6
18 	1265.61	77038.4	376103	56387  
19 	1265.61	76560.2	368035	56500.5
20 	1265.61	76157.6	374116	54461  
21 	1265.61	76209.3	406121	55476.4
22 	1265.61	74846.8	368035	52382.9
23 	1265.61	74682.6	329841	53879.6
24 	1265.61	75344.4	365042	54544.8
25 	1128.63	75262.9	365042	55708.8
26 	1098.32	77263  	365042	57562.3
27 	1081.29	77024.4	376795	57708  
28 	1081.29	76596.1	393243	58377.9
29 	1081.29	76911.7	393243	58478.3
30 	1081.29	76264.4	393243	55460.7
31 	1081.29	76854.7	513402	59862.7
32 	1081.29	76937.7	346949	56840.6
33 	1081.29	77464.5	358967	58844.5
34 	1081.29	77934  	361716	63363.3
35 	1081.29	77200.4	351699	61174  
36 	1081.29	77843.4	362936	62231.9
37 	1081.29	79262.7	430546	64097.9
38 	1081.29	78354.6	341398	60038.9
39 	1081.29	80055.3	440076	63096.6
40 	1081.29	79060.4	350521	60788.4
41 	1081.29	78820.8	444410	62399.1
42 	1081.29	76382.8	314558	56584.3
43 	1081.29	75244.6	315717	55581  
44 	1081.29	77552.4	365834	59290  
45 	1081.29	77547.1	407280	58038.7
46 	1081.29	77391.6	422448	59007.8
47 	1081.29	77521.8	422448	61840.8
48 	1081.29	78105.8	477880	63334.8
49 	1081.29	79477.2	852092	68103.3
50 	1081.29	78689.1	441024	63061.3
51 	1081.29	77866  	461078	62509.4
52 	1081.29	78826.8	553303	64491  
53 	1081.29	77660.3	493235	63802.5
54 	1081.29	78456.6	493235	64734.3
55 	1081.29	78154.7	493235	63041.4
56 	1081.29	76507  	412117	61070  
57 	1081.29	75245.1	521709	59311.9
58 	1081.29	76714.2	389226	58127.6
59 	1081.29	79046.1	371743	59147.2
60 	1081.29	78468.1	400470	59990.5
61 	1081.29	77821.5	493624	62631.6
62 	1081.29	76540.2	347511	61116.3
63 	1081.29	77560.8	507809	64742.7
64 	1081.29	77539.2	422266	64299.5
65 	1081.29	76237.9	422266	61852.7
66 	924.045	74090.4	355764	57565.1
67 	924.045	74150.4	336005	58117.1
68 	924.045	73859.5	388848	56793.6
69 	924.045	75390.4	583085	62654.5
70 	924.045	75207.9	403701	60560.3
71 	924.045	75723.9	414194	61831.9
72 	924.045	76464  	377419	61454.4
73 	924.045	76105.5	372083	61491.9
74 	924.045	75754.1	455750	63203.1
75 	924.045	74644.8	369315	60982.6
76 	924.045	75015.7	382056	61379.3
77 	924.045	75197.4	466554	62444.9
78 	832.741	75956.3	382591	64325.7
79 	832.741	75609.5	439186	63995.2
80 	832.741	73149.1	363093	59667.1
81 	818.505	71469.2	368377	57629.8
82 	818.505	73136.9	476537	61513.4
83 	818.505	74954.9	452158	62561.1
84 	818.505	74046.2	385590	60569.7
85 	818.505	73850.9	401518	60462.1
86 	636.251	73853.7	401518	59949.2
87 	636.251	73829.1	373538	59176  
88 	636.251	74968.9	390873	62153.7
89 	636.251	75576.5	404975	62569.4
90 	636.251	76540.4	409345	64613.3
91 	585.449	76510.5	360691	62428.8
92 	585.449	77125  	527820	65918  
93 	585.449	77079  	443450	65338.8
94 	585.449	76422.5	386249	64527.5
95 	585.449	77059.9	386249	64702.5
96 	585.449	76081.7	470705	66129.4
97 	585.449	77522.9	470705	68037.8
98 	585.449	75239.6	470705	63235.8
99 	585.449	77455.9	427556	67178.1
100	585.449	76960  	403690	64706.6
101	585.449	78312.1	487301	66932.6
102	585.449	78969.7	487301	67163  
103	585.449	76416.6	508980	62384.1
104	585.449	76560.7	455184	62767.6
105	575.237	76353.4	472367	63640.1
106	575.237	74859.4	455184	62040.6
107	575.237	75572.1	435808	62794.4
108	575.237	74957.2	435808	64743.3
109	575.237	75398.2	462826	65639.1
110	575.237	76246.5	462826	66333.9
111	575.237	77142  	391208	68709.9
112	575.237	76133.5	492953	67428.3
113	575.237	75390.8	392433	64662.3
114	575.237	76428.5	557512	66177.8
115	575.237	75151.8	403014	62719.2
116	575.237	75408.5	403014	63163  
117	525.842	75382.4	414738	63020  
118	525.842	75582  	478700	65218.6
119	525.842	75663.5	480408	65651.4
120	525.842	75347.5	460447	66557.4
121	525.842	75885.1	534709	68025.8
122	525.842	76522.2	500885	70608.2
123	525.842	74890.3	475438	69020.1
124	525.842	75104.3	434144	66541.1
125	525.842	75753.7	479578	68634.8
126	525.842	75037.9	479578	65608.3
127	525.842	76598.4	432037	68539.9
128	525.842	75936.3	456267	68076.9
129	525.842	76595.2	445799	70032.9
130	525.842	75190.3	397185	68539.9
131	525.842	74884.7	380845	66604.9
132	525.842	74316.2	380845	65121.4
133	421.029	73914.3	498364	64959.8
134	421.029	74363.4	498573	66017.4
135	421.029	74114.6	475558	64190  
136	421.029	74635.8	475473	67282.1
137	421.029	73146.7	424411	63545.4
138	421.029	72952.5	352288	61749.8
139	421.029	73094.2	407308	61966.7
140	421.029	72493.9	355307	58389.4
141	421.029	71918.1	355307	57967.8
142	421.029	71906.7	355307	58308.9
143	421.029	72759.8	355307	60305.4
144	421.029	73217.2	347319	60798.7
145	421.029	74029.1	403079	63479.4
146	421.029	72206.1	388400	60786.7
147	421.029	74988.8	389119	64225.7
148	419.768	74542.7	578567	67236  
149	419.768	74039.2	541201	68310.8
150	419.768	72939.7	504244	66355.4
151	419.768	72395  	390227	64164.4
152	419.768	72492  	551519	67234.3
153	419.768	72682.7	418335	66973.8
154	419.768	72936.5	399124	67585.5
155	419.768	73009.7	426416	66912.6
156	419.768	74600.5	417726	68593.3
157	419.768	74739  	445338	68097  
158	419.768	74066  	388075	65694.9
159	331.304	74825.9	411886	66843.3
160	331.304	74111.5	426868	67212.9
161	331.304	74338.9	439119	69987.1
162	331.304	73953  	433278	69549.9
163	331.304	73192.5	409114	67166.1
164	331.304	73069.9	402282	65128.7
165	331.304	73066.5	398340	66577.2
166	331.304	72899.7	465671	67274.5
167	331.304	71935.2	434944	65294.1
168	331.304	70281.7	395960	62941.3
169	331.304	69865.4	366271	62392.5
170	331.304	68596.2	361292	60831.5
171	331.304	69022.9	402215	60757.6
172	331.304	69904.6	377595	60749.2
173	331.304	70989.5	406898	66444.3
174	331.304	72971.6	406898	67894.7
175	331.304	72133.9	428284	68982.7
176	331.304	72126.4	408439	66871.7
177	331.304	72947.3	450756	68586.1
178	320.716	72507.1	408780	67946.4
179	320.716	72764.4	408780	68223.3
180	320.716	72885.2	457448	70179.7
181	320.716	71027.2	457448	67236.6
182	320.716	71220.2	473073	70949.1
183	320.716	69458  	473073	65385  
184	320.716	68754.1	505092	63620.3
185	320.716	68660.7	487642	61234  
186	320.716	69135.8	494318	62781.9
187	320.716	69175.3	517157	63917.8
188	320.716	68796.8	493483	63136.8
189	320.716	69072.8	450026	61894.4
190	320.716	69344.8	449854	64277.2
191	320.716	70231.8	439910	65938.5
192	320.716	70549.8	433795	66655.7
193	320.716	70426.7	442380	66619.1
