/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3492.94	158620	490432	101800
1  	3492.94	158670	490432	101785
2  	1801.2 	158117	490432	101411
3  	1801.2 	158209	623873	103298
4  	1801.2 	156746	595521	103051
5  	1451.5 	156509	561594	101737
6  	1451.5 	156079	523433	102221
7  	1451.5 	156865	489414	100844
8  	1451.5 	156583	500125	101471
9  	1451.5 	156439	500125	100562
10 	1451.5 	156522	473535	100561
11 	1030.69	156743	473535	101474
12 	1030.69	156064	470043	102455
13 	1030.69	156300	467505	100443
14 	1030.69	155971	471717	100637
15 	1030.69	155397	471717	99870 
16 	1030.69	155753	475744	100724
17 	1030.69	156007	520579	100588
18 	1030.69	155450	510319	100725
19 	1030.69	155836	498790	102320
20 	1030.69	155882	585321	102569
21 	1030.69	156372	585321	102990
22 	1030.69	155529	486638	102055
23 	1030.69	155362	512281	102196
24 	1030.69	155042	497671	100554
25 	1030.69	154494	480577	99731 
26 	1030.69	154130	480577	99380.1
27 	1030.69	154281	496579	98728.3
28 	1030.69	153726	496579	98855.2
29 	1030.69	153962	508258	99568.9
30 	1030.69	154007	460946	98763.2
31 	1030.69	155088	460946	97956.4
32 	1030.69	155030	460946	101756 
33 	1030.69	154478	495272	102413 
34 	1030.69	154277	501883	103523 
35 	1030.69	154653	502499	105369 
36 	1030.69	154162	500440	103402 
37 	1030.69	153060	514815	102294 
38 	1030.69	152513	497185	102132 
39 	1030.69	152216	491803	100332 
40 	1030.69	151982	519025	100661 
41 	1030.69	152045	529530	102167 
42 	1030.69	151577	537633	100656 
43 	1030.69	151437	469492	101718 
44 	1030.69	151605	467910	101175 
45 	920.886	151459	452620	100639 
46 	920.886	151090	452620	101056 
47 	920.886	149904	461549	102183 
48 	920.886	150200	494971	101954 
49 	914.208	149631	492078	102012 
50 	914.208	148816	513717	102727 
51 	914.208	148718	492078	104263 
52 	914.208	148967	543563	104730 
53 	914.208	148858	501637	102723 
54 	914.208	148731	501637	102653 
55 	914.208	148641	491301	102745 
56 	572.742	148406	477271	101842 
57 	556.328	148634	484692	101217 
58 	556.328	147563	524626	102175 
59 	556.328	148022	491666	102132 
60 	556.328	147555	493604	102257 
61 	556.328	147648	518364	103022 
62 	555.254	147485	491666	102798 
63 	555.254	146701	505025	100437 
64 	555.254	147002	521097	101764 
65 	555.254	147089	496922	102829 
66 	555.254	146547	484328	102024 
67 	555.254	146326	489206	101066 
68 	555.254	146271	504498	101109 
69 	550.068	145590	484225	99140.7
70 	550.068	144963	470187	100034 
71 	550.068	144579	483654	97642.4
72 	550.068	143526	459890	96708.1
73 	550.068	142585	459277	97141.2
74 	550.068	143118	521240	98108.5
75 	550.068	142546	509552	97895.5
76 	550.068	143238	494322	98570.1
77 	550.068	143293	509742	99583.4
78 	541.757	143321	495576	99914.5
79 	541.757	142802	495576	98372  
80 	541.757	143084	472678	97906.7
81 	541.757	142577	516958	96598.3
82 	541.757	142137	558671	96755.6
83 	541.757	141393	558671	95421.1
84 	541.757	140885	554437	96933.8
85 	524.417	141207	535569	97391.8
86 	524.417	141301	535569	98757.7
87 	524.417	140857	565038	97788.2
88 	524.417	140474	572336	98228.9
89 	524.417	140638	584750	99221  
90 	524.417	140584	568710	100539 
91 	524.417	140250	565063	97968.3
92 	524.417	139305	559478	98958.6
93 	524.417	140065	632508	100731 
94 	524.417	139597	557220	98361.2
95 	524.417	139458	557220	98674.8
96 	524.417	139760	556940	97876.9
97 	524.417	139446	525832	98010.4
98 	524.417	139247	525832	97859.3
99 	524.417	138911	494845	96120.6
100	524.417	138322	504110	97694.5
101	443.584	138887	530088	96666  
102	443.584	138274	525555	96858.3
103	435.312	137807	587055	97722.7
104	435.312	137242	531864	95692.2
105	435.312	136597	606291	99280.8
106	435.312	136292	557945	96745  
107	426.647	136354	549784	96168.9
108	426.647	135429	536833	95308.3
109	426.647	135256	516083	94812.1
110	426.647	135018	513379	94351.3
111	426.647	135675	491051	92911.1
112	426.647	134931	464700	91644.4
113	426.647	134527	449043	92217.7
114	426.647	134164	494795	91036.2
115	426.647	133838	494677	91505.6
116	421.923	132657	460677	90851.5
117	421.923	132554	442858	92547.2
118	421.923	132368	507446	91365.5
119	421.923	132373	492703	91359.8
120	421.923	131663	484531	89560.2
121	421.923	131365	490295	90607.7
122	421.923	131405	490295	90357.1
123	421.923	131435	447706	89228.5
124	421.923	130776	447706	89232.2
125	421.923	130136	447706	89377.6
126	421.923	129957	445620	89563.8
127	421.923	129898	445620	89054.6
128	421.923	130272	445620	88041.4
129	421.923	129911	444422	86592.3
130	421.923	129132	479962	88208.2
131	421.923	128583	493070	88910.7
132	421.923	128764	555987	88530  
133	421.923	128256	456343	87597.1
134	421.923	128098	456343	88758.6
135	421.923	128911	462453	88548.7
136	421.923	128760	454231	91478.1
137	421.923	128668	457105	90484  
138	421.923	128099	458102	88981.9
139	421.923	127994	419290	87670.8
140	421.923	127635	410877	86883.7
141	421.923	127415	455673	88879.7
142	421.923	126129	470934	89979  
143	421.923	126458	479679	91951.1
144	421.923	126266	459016	94509.2
145	421.923	126584	542006	94967  
146	421.923	126835	455101	93659.4
147	421.923	126944	444760	93802.2
148	406.363	126796	462819	95138  
149	406.363	126958	446567	95189.9
150	406.363	126459	484815	94387.8
151	406.363	126269	499986	94876.1
152	406.363	126975	499986	94816  
153	406.363	126778	467913	92638  
154	406.363	126570	516294	93768.9
155	406.363	126179	481341	91648.6
156	406.363	125649	460848	91074.2
157	406.363	124961	439570	91065.5
158	406.363	125189	512740	93044.5
159	406.363	125358	503406	92177.5
160	406.363	125095	466560	91996.3
161	406.363	124415	466134	92877.2
162	406.363	124832	490076	93109.2
163	406.363	124843	492947	94421.1
164	406.363	124457	595640	96321.3
165	406.363	123789	539127	94815.5
166	406.363	124265	512829	94839.8
167	406.363	123759	527933	95784  
168	406.363	122940	515713	96747.6
169	406.363	123284	473189	95847  
170	406.363	123082	457647	94547  
171	406.363	123038	448888	91782.2
172	406.363	122661	442031	91277.4
173	406.363	122676	442899	90756.1
174	406.363	122329	435460	89471  
175	406.363	121825	435460	87966.8
176	406.363	121997	508933	90204.9
177	406.363	121460	453806	89242.3
178	406.363	121630	486212	90468  
179	406.363	121142	471706	89342.8
180	406.363	120881	471533	90768.5
181	406.363	120444	464389	88998.3
182	406.363	120542	461639	88747.8
183	406.363	119747	465382	89214.9
184	406.363	119268	505961	91863.1
185	406.363	118908	505961	92282.2
186	398.029	119266	471979	90006.4
187	398.029	118561	472026	90164  
188	398.029	118280	484878	90018.7
189	398.029	117858	429593	88182.4
190	394.981	117784	511963	90953.3
191	394.981	117788	511919	90052.8
192	394.981	117650	487874	88523.8
193	394.981	116699	487874	89864.5
194	394.981	116834	481453	89340.3
195	394.981	116530	464901	88445.2
196	394.981	116312	426436	85338.3
197	394.981	116149	411987	86609.6
198	390.74 	116198	417106	87805  
199	390.74 	116030	422632	88619.6
200	390.74 	115855	427628	89365.5
201	390.74 	115902	421236	89743.7
202	390.74 	115308	453240	88740.7
203	390.74 	115631	558168	89180.1
204	390.74 	115323	431254	89450.7
205	390.74 	114676	418652	88582.9
206	390.74 	114574	418652	88192.1
207	390.74 	113976	457791	87655  
208	390.74 	114208	455391	87015.5
209	390.74 	113970	440922	86027.3
210	390.74 	113265	402434	83744  
211	390.74 	114015	477061	85248.2
212	390.74 	113904	477061	84659.3
213	390.74 	113582	430133	83608.7
214	390.74 	113428	402737	84503.5
215	390.74 	113489	398051	83983  
216	390.74 	113358	416820	83626.6
217	390.74 	113731	402962	83806.7
218	390.74 	113290	402962	81950.5
219	378.797	112719	402930	82374.9
220	378.797	112853	391474	82296.5
221	378.797	112848	453210	83548.6
222	378.797	112372	441332	84851.5
223	378.797	112628	397266	85584.1
224	378.797	111868	388646	85089.9
225	378.797	111688	390251	84254.6
226	378.797	111830	452405	84234.1
227	378.797	111769	452236	84836.9
228	378.797	111207	452236	85274.2
229	378.797	111522	427431	87104  
230	378.797	110913	402917	85255.6
231	378.797	110888	406614	84075.1
232	378.797	110315	388042	83935.1
233	378.797	110271	398277	83361.4
234	378.797	110854	381205	82969.5
235	378.797	110978	396759	85377.6
