/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	147.008	5.61825e+06	4.98371e+07	7.09562e+06
1  	147.008	5.54725e+06	4.5714e+07 	6.814e+06  
2  	147.008	5.45161e+06	4.6569e+07 	6.95317e+06
3  	147.008	5.2305e+06 	3.86178e+07	6.6403e+06 
4  	147.008	5.14368e+06	4.00625e+07	6.3477e+06 
5  	147.008	5.18326e+06	4.84274e+07	6.42005e+06
6  	147.008	4.97663e+06	4.78485e+07	6.43191e+06
7  	100.598	5.24437e+06	5.53013e+07	7.16754e+06
8  	100.598	5.3261e+06 	5.30196e+07	7.29555e+06
9  	100.598	5.33886e+06	4.9883e+07 	7.17384e+06
10 	100.598	5.36799e+06	4.61844e+07	6.99793e+06
11 	100.598	5.24841e+06	4.32979e+07	6.68255e+06
12 	100.598	5.22271e+06	4.32979e+07	6.8696e+06 
13 	100.598	5.17698e+06	4.1031e+07 	6.78847e+06
14 	100.598	4.96756e+06	4.01411e+07	6.50287e+06
15 	100.598	4.88667e+06	3.5432e+07 	6.0717e+06 
16 	100.598	4.92289e+06	3.88636e+07	6.47484e+06
17 	100.598	5.10761e+06	5.1757e+07 	6.97375e+06
18 	100.598	5.07354e+06	4.55115e+07	6.60682e+06
19 	100.598	5.14823e+06	4.55115e+07	6.51768e+06
20 	100.598	4.98338e+06	3.9105e+07 	6.34168e+06
21 	100.598	5.11841e+06	3.9105e+07 	6.49194e+06
22 	100.598	5.10055e+06	3.31878e+07	6.26741e+06
23 	100.598	5.01305e+06	3.344e+07  	6.09193e+06
24 	100.598	5.16459e+06	3.71959e+07	6.26362e+06
25 	100.598	5.13346e+06	3.86289e+07	6.23806e+06
26 	100.598	5.26884e+06	4.60132e+07	6.71661e+06
27 	100.598	5.00174e+06	4.00111e+07	6.34044e+06
28 	100.598	4.99186e+06	3.37526e+07	6.17282e+06
29 	100.598	4.96703e+06	3.24665e+07	6.05398e+06
30 	100.598	4.96637e+06	3.30164e+07	5.97147e+06
31 	100.598	4.87094e+06	3.09713e+07	5.90357e+06
32 	100.598	4.84882e+06	3.09713e+07	5.92336e+06
33 	100.598	4.87562e+06	3.49513e+07	6.02953e+06
34 	100.598	4.90018e+06	3.16673e+07	6.11984e+06
35 	100.598	4.8729e+06 	3.5287e+07 	6.27263e+06
36 	100.598	4.89826e+06	3.3443e+07 	6.19524e+06
37 	100.598	4.74435e+06	4.45111e+07	6.01314e+06
38 	100.598	4.76795e+06	3.37087e+07	5.97838e+06
39 	100.598	4.89662e+06	3.75836e+07	6.31887e+06
40 	100.598	4.84239e+06	3.40672e+07	6.19138e+06
41 	100.598	4.88456e+06	3.40672e+07	6.15196e+06
42 	100.598	4.93504e+06	4.38762e+07	6.19598e+06
43 	95.7904	4.80858e+06	4.38762e+07	6.0719e+06 
44 	95.7904	4.67572e+06	3.53461e+07	5.89748e+06
45 	95.7904	4.7365e+06 	3.32476e+07	6.05992e+06
46 	95.7904	4.80061e+06	3.36443e+07	6.30209e+06
47 	95.7904	4.85792e+06	3.26306e+07	6.19518e+06
48 	95.7904	5.02807e+06	3.19448e+07	6.32394e+06
49 	95.7904	4.98716e+06	4.05873e+07	6.35272e+06
50 	95.7904	5.18773e+06	4.0703e+07 	6.59695e+06
51 	95.7904	5.04114e+06	3.70803e+07	6.47302e+06
52 	95.7904	4.91586e+06	3.57753e+07	6.22798e+06
53 	95.7904	4.84541e+06	3.46016e+07	5.88376e+06
54 	95.7904	4.85e+06   	3.12796e+07	5.94062e+06
55 	95.7904	4.80025e+06	3.34728e+07	5.9364e+06 
56 	95.7904	4.82894e+06	4.65846e+07	6.36415e+06
57 	95.7904	4.81607e+06	3.55001e+07	6.09828e+06
58 	95.7904	4.94193e+06	3.4494e+07 	6.18322e+06
59 	95.7904	5.13829e+06	3.20724e+07	6.14789e+06
60 	95.7904	5.08396e+06	2.85608e+07	6.06818e+06
61 	95.7904	4.97801e+06	3.14428e+07	6.14903e+06
62 	95.7904	5.10746e+06	3.39669e+07	6.30157e+06
63 	95.7904	5.07815e+06	4.01991e+07	6.38439e+06
64 	95.7904	4.86339e+06	4.01991e+07	6.17728e+06
65 	95.7904	4.72378e+06	3.73787e+07	6.03005e+06
66 	95.7904	4.8727e+06 	3.81842e+07	6.09519e+06
67 	95.7904	4.89675e+06	3.81842e+07	6.26088e+06
68 	95.7904	4.92629e+06	3.41922e+07	6.17351e+06
69 	95.7904	4.98708e+06	3.24026e+07	6.09298e+06
70 	95.7904	4.94898e+06	3.46722e+07	6.09565e+06
71 	95.7904	4.88894e+06	3.46722e+07	6.18883e+06
72 	95.7904	4.87476e+06	3.84301e+07	6.24384e+06
73 	95.7904	4.82277e+06	3.51473e+07	6.08306e+06
74 	95.7904	4.99249e+06	3.00398e+07	6.2183e+06 
75 	95.7904	5.03494e+06	3.15966e+07	6.16448e+06
76 	95.7904	5.03805e+06	3.81517e+07	6.1437e+06 
77 	95.7904	5.17196e+06	3.17126e+07	6.38381e+06
78 	95.7904	5.02204e+06	3.17126e+07	6.10112e+06
79 	95.7904	4.95409e+06	2.94222e+07	5.95429e+06
80 	95.7904	5.00084e+06	2.94222e+07	6.02078e+06
81 	95.7904	4.97558e+06	3.12119e+07	5.67815e+06
82 	95.7904	5.01052e+06	3.92139e+07	5.88967e+06
83 	95.7904	5.0958e+06 	4.02708e+07	6.06e+06   
84 	95.7904	5.01118e+06	3.69692e+07	6.09855e+06
85 	95.7904	4.9162e+06 	3.43402e+07	5.86466e+06
86 	95.7904	4.93841e+06	3.78247e+07	6.09898e+06
87 	95.7904	4.82753e+06	3.58971e+07	6.01632e+06
88 	95.7904	4.79952e+06	3.40338e+07	5.94148e+06
89 	95.7904	4.67664e+06	3.2782e+07 	5.78049e+06
