/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.602	380.509	1229.48	67.1731
1  	203.905	380.852	571.678	59.1374
2  	203.905	380.303	577.836	59.538 
3  	203.905	379.14 	577.836	58.722 
4  	203.905	378.954	1897.41	80.3728
5  	203.905	388.515	5263.2 	191.251
6  	203.905	383.547	2339.53	94.6559
7  	203.905	380.147	728.464	63.1494
8  	203.905	379.238	605.298	61.3369
9  	203.905	378.723	613.862	62.6316
10 	203.905	379.604	623.439	60.3493
11 	203.905	378.408	622.148	61.7525
12 	203.905	378.986	622.148	61.2696
13 	203.905	380.505	609.748	60.4536
14 	203.905	382.933	2447.73	96.0989
15 	203.905	416.482	20528.8	743.449
16 	203.905	418.75 	12642.8	554.735
17 	203.905	414.864	7006.9 	421.303
18 	203.905	408.196	6602   	354.572
19 	203.905	411.861	6588.81	364.543
20 	200.184	409.415	5897.46	316.14 
21 	200.184	431.222	12669.1	559.042
22 	200.184	427.703	12605.7	538.182
23 	188.326	454.254	15992.7	780.109
24 	188.326	440.42 	12605.7	573.594
25 	188.326	426.128	5754.91	379.641
26 	188.326	427.152	5883.96	385.339
27 	188.326	428.377	5839.44	398.43 
28 	188.326	421.974	5059.54	347.207
29 	188.326	426.354	4758.08	339.15 
30 	188.326	421.145	4082.63	305.517
31 	188.326	417.075	3407.65	274.208
32 	188.326	417.941	3422.45	285.899
33 	188.326	427.858	5932.42	350.537
34 	188.326	424.584	4701.77	328.478
35 	188.326	420.582	3432.06	292.536
36 	188.326	427.641	3663.83	322.842
37 	188.326	444.494	8941.5 	461.408
38 	188.326	442.324	8847.21	459.154
39 	188.326	443.096	8620.05	453.96 
40 	188.326	429.537	4117.87	337.828
41 	188.326	425.28 	3769.33	314.007
42 	188.326	450.623	17712  	697.568
43 	188.326	435.243	4005.66	361.084
44 	188.326	436.414	4005.66	360.076
45 	188.326	430.322	3911.04	334.116
46 	188.326	429.801	4012.01	336.159
47 	188.326	426.448	3681.34	311.774
48 	188.326	432.036	4535.42	345.946
49 	188.326	432.224	4553.17	349.956
50 	188.326	434.756	3659.41	342.667
51 	188.326	442.793	5111.52	377.853
52 	188.326	452.151	5088.19	424.139
53 	188.326	447.316	4920.71	393.812
54 	188.326	441.716	3696.16	360.324
55 	188.326	449.037	3953.91	388.658
56 	188.326	451.283	3975.9 	388.096
57 	188.326	446.148	3571.03	369.413
58 	188.326	479.427	16415.5	796.806
59 	188.326	461.12 	12623.8	563.939
60 	188.326	445.227	3648.95	364.831
61 	188.326	452.944	7349.13	436.647
62 	188.326	456.617	7349.13	441.79 
63 	188.326	447.223	3606.51	366.674
64 	188.326	457.621	6447.83	426.186
65 	188.326	475.81 	14346.7	651.009
66 	188.326	461.605	6396.19	455.579
67 	188.326	462.414	6396.19	457.877
68 	188.326	455.84 	5914.1 	407.783
69 	188.326	455.107	5863.09	403.676
70 	188.326	454.402	5863.09	399.381
71 	188.326	453.171	5827.78	399.419
72 	188.326	450.276	3434.1 	351.424
73 	188.326	448.659	3452.68	354.347
74 	188.326	480.859	20426.8	815.175
75 	188.326	458.6  	6314.41	414.728
76 	188.326	455.859	4902.56	392.289
77 	188.326	452.818	4902.56	377.145
78 	188.326	492.203	12902.5	707.813
79 	188.326	480.423	10504.7	567.511
80 	188.326	476.444	8595.97	529.176
81 	188.326	467.187	4912.41	443.834
82 	188.326	463.072	4206.21	411.402
83 	188.326	459.327	3839.8 	387.405
84 	188.326	458.583	3235.09	372.96 
85 	188.326	456.163	3181.92	359.738
86 	188.326	455.089	3306.17	360.261
87 	188.326	452.352	3399.84	348.767
88 	188.326	459.063	4959.5 	389.433
89 	188.326	457.568	4132.9 	376.887
90 	188.326	457.539	4214.85	384.659
91 	188.326	453.969	3789.71	361.875
92 	188.326	474.878	9637.81	517.352
93 	188.326	475.442	9637.81	513.228
94 	188.326	464.134	4093.58	402.889
95 	188.326	512.509	32330.7	1213.72
96 	188.326	481.001	6871.7 	510.956
97 	188.326	476.282	6854.9 	503.199
98 	188.326	474.784	5662.05	456.276
99 	188.326	467.468	4449.48	416.913
100	188.326	463.739	4062.4 	393.715
101	188.326	470.712	4062.4 	414.269
102	188.326	470.724	5877.9 	434.84 
103	188.326	471.266	5855.95	434.514
104	188.326	463.717	4298.36	401.225
105	188.326	475.644	6339   	475.07 
106	188.326	466.444	5146.23	424.035
107	188.326	465.62 	4278.9 	411.691
108	188.326	467.894	4218.53	422.345
109	188.326	472.208	4714.14	442.441
110	188.326	477.757	5912.29	481.38 
111	188.326	477.446	5912.29	479.676
112	188.326	481.048	5834.27	495.171
113	188.326	476.465	4649.78	463.584
114	188.326	524.094	23938.1	1046.09
115	188.326	519.041	12602.8	781.565
116	188.326	517.715	12083.6	691.68 
117	188.326	512.469	7661.1 	634.117
118	188.326	516.335	6477.9 	619.403
119	188.326	558.027	18875.5	1050.32
120	188.326	554.135	16387.8	883.509
121	188.326	532.493	7481.02	683.804
122	188.326	531.339	7430.98	682.276
123	188.326	592.308	18815.1	1177.51
124	188.326	584.063	14173.6	1073.2 
125	188.326	567.952	12580.4	958.177
126	188.326	574.524	12520.3	973.917
127	188.326	581.836	11167.3	959.778
128	188.326	570.669	10632.3	902.47 
129	188.326	563.033	10632.3	859.011
130	188.326	553.411	7559.58	791.869
131	188.326	568.844	12654.1	901.876
132	188.326	551.815	7574.83	798.697
133	188.326	588.317	21035.1	1101.45
134	188.326	566.465	7610.37	832.27 
135	188.326	563.651	6899.52	816.798
136	188.326	567.282	6899.52	801.622
137	188.326	570.816	6899.52	813.117
138	188.326	577.652	11341.8	889.629
139	188.326	563.922	6899.52	797.251
140	188.326	563.734	6865.76	793.912
141	188.326	584.483	9384.29	881.39 
142	188.326	589.712	9384.29	885.836
143	188.326	582.07 	6789.99	831.61 
144	176.321	594.805	7289.71	871.758
145	176.321	603.014	10996.5	939.45 
146	176.321	617.664	13111.8	1032.28
147	176.321	629.938	13169.1	1075.99
148	176.321	637.521	13186.3	1088.36
149	176.321	631.788	10756.2	1045.45
150	176.321	639.991	10756.2	1056.33
151	176.321	646.7  	10756.2	1063.5 
152	176.321	629.329	10545.9	999.425
153	176.321	673.359	14314.5	1213.3 
154	176.321	670.314	15907  	1224.28
155	176.321	650.052	13217.2	1087.75
156	176.321	664.272	13217.2	1106.78
157	176.321	653.284	10619.8	1022.45
158	176.321	665.508	19084.1	1183.44
159	176.321	651.21 	10585.7	998.808
160	176.321	651.649	10585.7	998.639
161	176.321	654.313	10563.6	1011.49
162	176.321	644.515	6929.72	952.322
163	176.321	639.717	6925.63	936.66 
164	176.321	651.926	14082.2	1041.69
165	176.321	700.036	19423.5	1399.98
166	176.321	684.584	18795.2	1257.75
167	176.321	693.816	18795.2	1288.34
168	176.321	689.01 	16737.1	1251.19
169	176.321	668.76 	14136.5	1112.65
170	176.321	652.828	9633.77	1020.59
171	176.321	653.574	7267.03	1008.09
172	176.321	666.326	7267.03	1020.2 
173	176.321	681.44 	8428.6 	1069   
174	176.321	672.308	7203.99	1050.92
175	176.321	679.869	7187.17	1058.27
176	176.321	678.149	7218.01	1043.5 
177	176.321	669.665	7192.69	1026.17
178	176.321	676.41 	7192.69	1028.11
179	176.321	674.03 	6838.68	1011.78
180	176.321	728.254	46002  	1886.81
181	176.321	693.6  	15782.8	1141.74
182	176.321	708.921	15730.9	1185.62
183	176.321	705.299	7708.69	1090.67
184	176.321	720.212	15907.3	1210.95
185	176.321	701.945	7635.95	1072.27
186	176.321	693.749	6917.95	1044.79
187	176.321	686.06 	6773.61	1038.97
188	176.321	702.135	9397.74	1085.93
189	176.321	715.05 	9397.74	1135.75
190	176.321	700.757	8314.35	1091.78
191	176.321	700.532	8124.8 	1090.36
192	176.321	703.137	8144.9 	1087.78
193	176.321	708.941	8678.41	1116.17
194	176.321	727.617	9801.58	1182.87
195	176.321	745.133	9760.39	1242.68
196	176.321	730.041	9674.38	1187.71
197	176.321	740.432	9716.45	1197.49
198	176.321	744.403	9655.48	1187.22
199	176.321	739.011	8705.89	1158.62
200	176.321	729.975	8348.18	1121.85
201	176.321	725.348	7689.64	1097.26
202	176.321	758.496	20449.8	1320.37
203	176.321	732.449	7744.33	1123.45
204	176.321	722.477	7626.34	1098.03
205	176.321	743.782	9528.8 	1178.96
206	176.321	747.643	8524.12	1159.33
207	176.321	736.222	8524.12	1133.15
208	176.321	731.133	8975.19	1132.68
209	176.321	731.319	9007.73	1134.85
210	176.321	728.6  	8860.34	1134.77
211	176.321	720.367	8580.37	1092.13
212	176.321	710.87 	7718.53	1069.63
213	176.321	736.826	26555.1	1399.07
214	176.321	711.151	7654.49	1072.03
215	176.321	710.933	7643.17	1064.95
216	176.321	729.171	7850.58	1125.2 
217	176.321	739.987	12264.8	1181.89
218	176.321	742.353	10037.7	1183.24
219	176.321	774.9  	15440.9	1324.53
220	176.321	773.709	9691.82	1265.37
221	176.321	762.064	8828.2 	1213.12
222	176.321	752.405	8721.12	1186.41
223	176.321	743.532	8764.49	1149.74
224	176.321	737.835	8392.47	1131.82
225	176.321	738.539	8392.47	1149.85
226	176.321	727.266	8322.29	1129.8 
227	176.321	718.039	8031.07	1118.91
228	176.321	716.441	8031.07	1105.05
229	176.321	739.638	19316.6	1280.4 
230	176.321	721.677	8117.09	1117.73
231	176.321	718.467	7751.11	1098.7 
232	176.321	751.776	13601.4	1203.64
233	176.321	747.89 	10300  	1156.32
234	176.321	756.557	10371.4	1188.16
235	176.321	756.319	10371.4	1203.28
236	176.321	768.343	10341.4	1242.66
237	176.321	762.025	10385.9	1197.3 
238	176.321	772.323	10330.8	1226.97
239	176.321	766.735	10330.8	1208.16
240	176.321	768.546	10330.9	1231.5 
241	176.321	766.458	10351  	1232.76
242	176.321	751.323	9076.62	1172.92
243	176.321	742.004	8202.12	1135.12
244	176.321	761.507	14987.3	1265.63
245	176.321	774.864	13589  	1309.7 
246	176.321	781.14 	13589  	1307.19
247	176.321	766.248	12502.2	1222.55
248	176.321	770.351	12502.2	1240.79
249	176.321	797.686	13366.6	1361.71
250	176.321	795.125	13366.6	1365.22
251	176.321	803.526	13366.6	1364.56
252	176.321	798.65 	13366.6	1389   
253	176.321	827.124	23577.4	1613.36
254	176.321	813.427	13366.6	1436.45
255	176.321	794.601	12390.2	1359.51
256	173.302	806.973	11940.3	1402.2 
257	173.302	807.649	13613.5	1438.71
258	173.302	837.289	13633.8	1514.15
259	173.302	843.319	11970.5	1518.83
260	173.302	833.728	11667.3	1470.61
261	173.302	833.216	10624.9	1475.44
262	173.302	826.362	10205.5	1435.81
263	173.302	819.233	10190.8	1411.88
264	173.302	829.445	10620.5	1428.49
265	173.302	828.388	10570.6	1460.36
266	173.302	836.87 	10631.8	1480.07
267	173.302	846.969	10580.3	1508.54
268	173.302	897.339	30397.9	1887.38
269	173.302	955.112	32855  	2439.61
270	173.302	974.193	32832.7	2471.13
271	173.302	985.447	31948  	2482.04
272	173.302	984.804	31603.5	2478.35
273	173.302	994.088	31229.7	2366.78
274	173.302	1031.34	31229.7	2437.45
275	173.302	1031.23	30319  	2316.09
276	173.302	1052.29	30345  	2380.22
277	173.302	1043.78	22247  	2191.59
278	173.302	1062.39	25227.6	2389.14
279	173.302	1076.36	25183  	2417.48
280	173.302	1046.54	23557.8	2275.94
281	173.302	1046.63	17816.9	2190.56
282	173.302	1063.51	17718.9	2244.36
283	173.302	1047.44	20703  	2232.86
284	173.302	1061.24	20661.9	2263.44
285	173.302	1101.51	20958.4	2379.62
286	173.302	1071.44	17657  	2238.17
287	173.302	1060.85	17223  	2192.17
288	173.302	1116.04	24600.2	2481.98
289	173.302	1121.63	24424.8	2438.64
290	173.302	1157.14	24427.4	2529.24
291	173.302	1122.65	17205.7	2389.92
292	173.302	1118.35	17157.8	2339.02
293	173.302	1104.04	16059.2	2272.8 
294	173.302	1091.44	16059.2	2255.23
295	173.302	1091.13	16059.2	2256.79
296	173.302	1124.93	35247.5	2541.07
297	173.302	1096.75	16059.2	2229.72
298	173.302	1131.96	17006.8	2332.35
299	173.302	1156.75	16985.5	2385.26
300	173.302	1129.58	16961.3	2328.58
301	173.302	1128.41	16961.3	2316.88
302	173.302	1154.41	17075.2	2380.42
303	173.302	1155.38	17167  	2394.49
304	173.302	1117.26	17151.8	2309.5 
305	173.302	1105.93	17142.7	2258.05
306	173.302	1103.84	16932  	2260.37
307	173.302	1119.03	16932  	2303.01
308	173.302	1109.12	16858.5	2258.91
309	173.302	1104.05	16817.8	2220.8 
310	173.302	1157.22	28901.1	2576.89
311	173.302	1119.43	25910  	2399.06
312	173.302	1102.85	16922.3	2244.63
313	173.302	1099.92	16454.5	2208.76
314	173.302	1109.04	16454.5	2225.51
315	173.302	1105.23	16527.9	2227.63
316	173.302	1082.32	15417.5	2184.64
317	173.302	1082.9 	15656.9	2200.5 
318	173.302	1074.5 	15478.6	2155.29
319	173.302	1070.9 	15472.8	2156.68
320	173.302	1074.92	16171.9	2159.83
321	173.302	1076.62	16183.7	2159.06
322	173.302	1078.58	14578.4	2104.23
323	173.302	1061.11	14645.6	2078.37
324	173.302	1050.17	14507.9	2023.48
325	173.302	1049.58	18678  	2085.16
326	173.302	1031.02	18033.1	2022.75
327	173.302	1027.28	14543.1	1974.75
328	173.302	1030.21	14527.8	1966.12
329	173.302	1056.16	25941.7	2226.33
330	173.302	1064.64	26667.3	2202.67
331	173.302	1022.65	14714.2	2026.33
332	173.302	1014.96	14526.5	1975.47
333	173.302	1006.22	16413.3	1921.86
334	173.302	1020.86	17613.3	1987.82
335	173.302	1019.33	14384.3	1950.68
336	173.302	997.907	14384.3	1875.62
337	173.302	980.504	14036.3	1836.16
338	173.302	1012.49	28219  	2061.43
339	173.302	1020.33	14148.3	1900.93
340	173.302	1042.2 	14134.9	1923.2 
341	173.302	1024.85	13395.9	1873.4 
342	173.302	1010.86	15547.3	1906.5 
343	173.302	1010.65	15547.3	1877.99
344	173.302	991.005	13537.7	1814.12
345	173.302	996.944	13198.1	1806.93
346	173.302	999.72 	14486.2	1843.62
347	173.302	999.874	14407.9	1874.83
348	173.302	1025.59	14037.7	1869.07
