/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4757	-70.6134	9.19734	16.3045
1  	-95.4757	-70.6772	5.93185	16.2424
2  	-95.4757	-70.6302	18.9318	16.9137
3  	-95.4757	-70.7924	6.74108	16.0288
4  	-95.4757	-70.4743	16.142 	16.7818
5  	-95.4757	-70.806 	16.142 	16.8656
6  	-95.4757	-70.531 	21.6244	17.0435
7  	-95.4757	-70.4022	36.4499	17.5072
8  	-95.9528	-70.3615	21.7609	16.9944
9  	-95.9528	-70.8711	21.7609	16.5425
10 	-96.8853	-70.927 	6.0648 	16.2291
11 	-96.8853	-70.8877	22.083 	16.6991
12 	-96.8853	-71.1425	3.53111	16.3306
13 	-96.8853	-70.94  	80.138 	18.0352
14 	-96.8853	-70.8527	80.138 	17.7439
15 	-96.8853	-71.2287	29.7825	16.7416
16 	-96.8853	-71.0745	5.3405 	16.4429
17 	-96.8853	-70.7522	37.026 	17.3672
18 	-96.8853	-70.0776	37.026 	18.6125
19 	-96.8853	-70.1202	37.026 	18.3294
20 	-96.8853	-70.6755	23.7437	17.102 
21 	-96.8853	-70.0118	19.6428	18.0244
22 	-96.8853	-69.7586	28.9958	18.6457
23 	-96.8853	-69.8694	12.087 	17.7423
24 	-96.8853	-70.1512	26.9144	17.4847
25 	-96.8853	-70.4208	11.9006	17.1222
26 	-96.8853	-70.228 	18.2921	17.7188
27 	-97.2442	-70.9381	18.2921	17.1217
28 	-97.2442	-70.5549	22.5113	17.4354
29 	-97.2442	-70.6372	14.6095	17.1129
30 	-97.2442	-71.1246	7.13968	16.579 
31 	-97.2442	-70.9451	-0.636617	16.1384
32 	-97.2442	-71.1762	25.4716  	16.2574
33 	-97.2442	-71.1438	7.61603  	16.4324
34 	-97.2442	-71.0301	1.63891  	16.2141
