gen	min    	avg    	max    	std    
0  	-320.25	24.7359	1254.82	166.324
1  	-320.25	23.0197	763.902	160.431
2  	-320.25	22.3983	763.902	157.28 
3  	-332.483	21.325 	521.098	155.361
4  	-357.819	21.28  	511.928	154.086
5  	-357.819	20.7945	492.99 	156.671
6  	-357.819	20.7739	506.244	159.303
7  	-357.819	19.8523	501.416	158.801
8  	-357.819	19.3129	496.236	154.42 
9  	-357.819	18.5834	496.236	154.64 
10 	-357.819	17.4232	506.514	153.167
11 	-363.459	16.7563	493.503	154.525
12 	-372.141	16.0855	493.503	158.116
13 	-372.141	15.2957	501.089	156.677
14 	-372.141	15.4643	497.911	159.887
15 	-372.141	14.9611	632.211	162.899
16 	-372.141	14.5896	542.837	160.071
17 	-372.141	13.9161	521.392	157.961
18 	-372.141	13.3512	513.385	157.907
19 	-372.141	12.5526	513.385	156.829
20 	-372.141	10.8896	571.473	157.994
21 	-372.141	10.1481	543.644	155.476
22 	-372.141	9.55062	517.594	155.181
23 	-372.141	9.6161 	521.205	158.031
24 	-372.141	9.01143	459.527	153.585
25 	-372.141	8.2415 	449.293	153.632
26 	-372.141	7.35339	447.266	155.593
27 	-392.268	6.76725	505.568	157.049
28 	-392.268	5.78367	514.741	156.974
29 	-392.268	4.98739	575.392	154.955
30 	-392.268	4.62985	439.466	153.307
31 	-392.268	4.33366	529.4  	153.067
32 	-392.268	3.43055	480.422	153.776
33 	-392.268	2.9518 	480.422	154.251
34 	-392.268	1.69865	506.683	156.936
35 	-392.268	1.605  	543.623	156.938
36 	-392.268	1.47827	543.623	158.274
37 	-392.268	0.748926	470.365	155.641
38 	-392.268	-0.015776	470.365	155.733
39 	-392.268	-0.665101	470.365	155.616
40 	-392.268	-1.3399  	436.571	154.451
41 	-392.268	-1.28842 	427.12 	152.536
42 	-392.268	-1.98558 	454.068	153.296
43 	-392.268	-2.74828 	437.706	152.932
44 	-392.268	-2.83618 	432.594	153.59 
45 	-392.268	-3.45382 	449.113	154.181
46 	-392.268	-4.22809 	429.577	156.369
47 	-392.268	-4.93557 	453.244	158.106
48 	-392.268	-5.81505 	466.647	158.678
49 	-392.268	-6.35676 	447.405	158.321
50 	-392.268	-6.44623 	444.843	154.608
51 	-392.268	-7.00456 	445.475	152.954
52 	-392.268	-7.08462 	445.475	152.148
53 	-392.268	-7.81823 	487.674	153.318
54 	-392.268	-9.05385 	471.532	155.517
55 	-392.268	-9.38569 	489.524	151.497
56 	-392.268	-10.4449 	497.591	150.308
57 	-392.268	-11.5621 	566.326	150.923
58 	-392.268	-12.3061 	578.333	151.44 
59 	-392.268	-12.6795 	578.333	155.734
60 	-392.268	-13.3059 	567.041	154.984
61 	-396.854	-13.4831 	529.599	155.744
62 	-396.854	-14.5184 	535.177	158.522
63 	-397.834	-15.2875 	493.924	155.694
64 	-397.834	-15.8282 	438.211	154.603
65 	-397.834	-16.6417 	526.119	153.937
66 	-397.834	-17.2454 	513.421	154.531
67 	-397.834	-17.2754 	513.421	153.791
68 	-397.834	-17.9356 	550.16 	155.127
69 	-397.834	-18.5629 	584.671	155.62 
70 	-397.834	-19.8987 	575.304	155.765
71 	-397.834	-21.0382 	575.304	153.833
72 	-397.834	-21.1433 	539.296	156.504
73 	-397.834	-21.7895 	515.804	157.167
74 	-397.834	-22.2552 	607.832	155.681
75 	-397.834	-23.0219 	489.365	157.052
76 	-407.907	-24.1525 	486.649	156.57 
77 	-407.907	-24.9759 	483.727	156.079
78 	-407.907	-25.3951 	539.025	159.336
79 	-413.257	-25.7367 	538.913	159.567
80 	-413.257	-26.7564 	490.509	157.549
81 	-413.257	-27.4766 	488.145	157.457
82 	-413.257	-28.0601 	482.48 	157.56 
83 	-413.257	-29.0498 	475.882	154.562
84 	-413.257	-30.0527 	466.749	152.365
85 	-413.257	-30.795  	449.464	153.371
86 	-413.257	-31.2004 	511.895	150.77 
87 	-413.257	-31.0754 	483.999	150.82 
88 	-413.257	-31.5243 	501.891	146.62 
89 	-413.257	-32.6205 	423.153	145.001
90 	-413.257	-32.4215 	423.153	147.246
91 	-413.379	-33.4435 	463.679	148.586
92 	-413.379	-34.2218 	429.374	148.361
93 	-413.379	-35.6483 	386.04 	147.233
94 	-413.379	-36.0456 	386.04 	148.471
95 	-413.379	-36.0721 	394.203	150.023
96 	-413.379	-35.8818 	386.04 	150.53 
97 	-413.379	-36.4001 	402.208	151.367
98 	-413.379	-36.4696 	415.728	152.02 
99 	-413.379	-36.9512 	421.352	152.345
100	-413.379	-37.541  	526.633	151.067
101	-413.379	-37.4131 	429.371	152.346
102	-413.379	-37.9238 	449.629	150.43 
103	-413.379	-38.9725 	583.805	151.251
104	-413.379	-39.3787 	480.157	149.689
105	-413.379	-39.7995 	471.844	149.039
106	-413.379	-40.3939 	499.537	151.394
107	-413.379	-40.8201 	472.259	149.706
108	-413.379	-41.0215 	471.844	148.719
109	-413.379	-41.1267 	459.568	147.118
110	-415.087	-41.7605 	455.048	148.36 
111	-415.087	-42.5972 	455.048	146.746
112	-415.087	-42.6807 	447.556	143.439
113	-415.087	-42.789  	433.557	145.074
114	-415.087	-43.5464 	486.452	145.731
115	-415.087	-43.2624 	475.924	146.511
116	-415.087	-44.4712 	487.68 	143.896
117	-415.087	-45.5102 	478.778	141.865
118	-415.087	-45.514  	414.362	144.438
119	-415.087	-46.561  	417.475	143.265
120	-415.087	-46.3517 	417.475	141.613
121	-415.087	-47.6411 	419.777	139.134
122	-415.087	-48.8968 	387.554	135.904
123	-415.087	-49.1396 	381.635	134.701
124	-415.087	-50.1923 	402.369	138.692
125	-415.087	-51.2622 	402.369	137.238
126	-415.087	-52.2312 	397.578	138.73 
127	-415.087	-52.9973 	393.89 	143.699
128	-415.087	-53.3176 	404.481	144.032
129	-415.087	-53.3294 	374.457	144.247
130	-415.087	-53.8457 	381.154	143.22 
131	-415.087	-54.8025 	395.07 	139.673
132	-415.087	-55.4047 	398.307	142.668
133	-415.087	-55.7615 	370.769	142.722
134	-415.087	-56.7118 	376.518	144.092
135	-415.087	-57.3272 	502.502	147.105
136	-415.087	-58.7256 	516.409	150.159
137	-416.873	-59.2314 	516.409	150.357
138	-416.873	-60.0872 	472.566	150.521
139	-416.873	-60.2217 	472.566	152.651
140	-416.873	-60.6409 	435.367	147.055
141	-416.873	-60.9897 	445.955	144.394
142	-416.873	-61.173  	435.367	142.249
143	-416.873	-61.4547 	401.35 	144.456
144	-416.873	-61.4328 	406.58 	142.941
145	-416.873	-62.005  	407.583	143.152
146	-416.873	-62.4544 	489.286	144.508
147	-416.873	-63.5067 	364.889	140.625
148	-419.17 	-63.5143 	364.889	139.463
149	-426.185	-63.9884 	373.434	136.867
150	-426.185	-64.338  	401.799	135.754
151	-426.185	-64.202  	366.494	135.861
152	-426.185	-64.5794 	366.066	136.595
153	-426.185	-65.0496 	373.297	136.196
154	-426.185	-66.0092 	339.26 	135.934
155	-426.185	-66.0831 	428.443	140.522
156	-426.185	-66.8913 	428.443	139.755
157	-426.185	-67.7831 	378.061	140.653
158	-426.185	-68.0382 	372.079	138.626
159	-426.185	-69.0013 	370.069	142.164
160	-426.185	-69.9997 	369.317	139.505
161	-426.185	-70.7315 	369.317	137.748
162	-426.185	-70.7874 	406.215	140.554
163	-426.185	-71.0369 	404.049	141.979
