/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.513	-918.551	-913.596	5.74119
1  	-973.531	-918.758	-913.626	6.64782
2  	-973.531	-918.625	-913.697	6.15627
3  	-973.531	-918.746	-913.587	5.83844
4  	-976.68 	-918.973	-913.582	6.7768 
5  	-976.68 	-918.977	-913.576	6.77469
6  	-990.761	-919.065	-913.597	7.38316
7  	-990.761	-918.96 	-913.573	6.61759
8  	-990.761	-919.085	-913.236	6.7703 
9  	-990.761	-919.099	-913.236	7.06887
10 	-990.761	-919.525	-913.236	7.58133
11 	-990.761	-919.277	-913.264	6.85705
12 	-990.761	-919.061	-913.502	6.32981
13 	-990.761	-919.23 	-913.363	6.80411
14 	-990.761	-919.292	-913.518	7.06642
15 	-990.761	-919.204	-913.522	6.85291
16 	-990.761	-918.871	-911.131	5.64504
17 	-990.761	-918.973	-913.48 	5.84195
18 	-991.765	-919.018	-913.535	6.64378
19 	-993.081	-918.915	-913.454	6.67916
20 	-993.081	-919.03 	-913.475	7.27427
21 	-993.081	-919.221	-913.52 	7.37124
22 	-993.081	-919.115	-913.052	7.12455
23 	-993.081	-919.244	-913.486	7.56874
24 	-993.081	-919.122	-913.591	7.29126
25 	-993.081	-919.056	-913.571	7.26934
26 	-993.081	-919.018	-913.484	6.74158
27 	-993.081	-919.103	-913.285	7.548  
28 	-993.081	-919.055	-913.285	6.94192
29 	-993.081	-919.116	-912.892	6.91295
30 	-993.081	-919.165	-913.182	7.11934
31 	-993.081	-919.114	-913.499	6.78513
32 	-993.081	-919.046	-913.523	6.35761
33 	-993.081	-919.13 	-913.523	6.14128
34 	-993.081	-919.051	-911.848	5.89207
35 	-993.081	-919.399	-912.968	7.81284
36 	-993.081	-919.555	-913.423	8.08467
37 	-993.081	-919.303	-913.423	7.41269
38 	-993.081	-919.346	-913.441	7.6414 
39 	-993.081	-919.364	-913.441	7.65928
40 	-993.081	-919.225	-913.441	7.06312
41 	-993.081	-919.397	-913.394	6.98236
42 	-993.081	-919.328	-913.394	6.83767
43 	-993.081	-919.484	-913.514	7.65991
44 	-993.081	-919.452	-913.462	7.35234
45 	-993.081	-919.313	-913.505	7.5061 
46 	-993.081	-919.265	-913.554	6.97251
47 	-993.081	-919.212	-913.542	7.03597
48 	-993.081	-919.067	-913.503	6.82215
49 	-993.081	-919.137	-913.498	6.82646
50 	-993.081	-919.208	-913.555	7.21687
51 	-993.081	-919.416	-913.495	7.4244 
52 	-993.081	-919.645	-913.543	8.02164
53 	-993.081	-919.771	-913.49 	8.45663
54 	-995.064	-919.623	-913.505	8.291  
55 	-995.064	-919.327	-913.505	7.72089
56 	-995.064	-919.309	-912.259	7.63857
57 	-997.468	-919.132	-913.551	7.75239
58 	-997.468	-919.409	-913.443	8.30105
59 	-997.468	-918.96 	-913.408	7.41549
60 	-997.468	-919.051	-913.363	7.05515
61 	-997.528	-919.091	-913.052	7.31741
62 	-997.528	-919.247	-913.058	7.95183
63 	-997.528	-919.082	-913.058	7.16654
64 	-997.528	-919.181	-913.122	7.27834
65 	-997.528	-919.383	-913.455	7.65632
66 	-997.528	-919.178	-913.427	7.39619
67 	-997.528	-919.393	-913.427	7.37028
68 	-997.528	-919.37 	-913.461	7.07716
69 	-997.528	-919.324	-913.428	7.54427
70 	-997.921	-919.305	-913.394	7.88766
71 	-997.921	-919.177	-913.307	7.82388
72 	-999.022	-919.116	-913.439	7.90283
73 	-999.022	-919.316	-913.439	7.74842
74 	-999.022	-919.122	-913.236	7.02156
75 	-999.022	-918.988	-913.475	6.76926
76 	-999.022	-919.175	-913.352	7.51547
77 	-999.022	-919.066	-912.383	7.59893
78 	-999.022	-919.069	-912.779	7.49113
79 	-999.022	-918.967	-912.779	7.47967
80 	-999.022	-918.901	-913.394	6.40804
81 	-999.022	-919.035	-913.466	6.81488
82 	-999.022	-919.22 	-913.544	7.4657 
83 	-999.022	-919.276	-913.545	7.65859
84 	-999.022	-919.254	-913.545	7.7961 
85 	-999.022	-919.42 	-913.545	8.33962
86 	-999.022	-919.439	-913.454	7.80171
87 	-999.022	-919.153	-913.454	7.68651
88 	-999.022	-919.127	-913.484	7.65012
89 	-999.022	-918.754	-913.242	6.75649
90 	-999.022	-918.871	-913.43 	6.8658 
91 	-999.022	-918.85 	-913.451	6.47649
92 	-999.186	-918.954	-913.466	6.91803
93 	-999.186	-919.221	-913.498	7.63342
94 	-999.186	-919.167	-913.379	7.09425
95 	-999.186	-919.12 	-913.498	6.50972
96 	-999.186	-919.27 	-913.446	7.51654
97 	-999.493	-919.121	-913.434	7.75822
98 	-999.493	-919.018	-913.307	7.71482
99 	-999.493	-918.975	-913.181	7.23544
100	-999.493	-918.901	-913.284	6.76385
101	-999.493	-918.935	-913.296	7.35613
102	-999.493	-919.05 	-913.44 	7.22816
103	-999.493	-919.058	-913.443	7.54916
104	-999.493	-919.213	-913.133	8.14347
105	-999.493	-919.176	-913.133	7.15297
106	-999.493	-919.271	-913.132	7.45309
107	-999.493	-919.493	-913.131	8.28863
108	-999.493	-919.579	-913.054	8.62492
109	-999.493	-919.418	-912.563	7.73191
110	-999.493	-919.313	-913.246	8.04327
111	-999.493	-919.115	-912.938	7.7028 
112	-999.493	-919.107	-912.938	7.1651 
113	-999.493	-919.052	-912.938	7.28114
114	-999.493	-918.885	-912.791	6.82399
115	-999.493	-919.521	-913.191	7.82155
116	-999.493	-919.19 	-913.258	7.23384
117	-999.493	-919.158	-913.282	7.70346
118	-999.493	-918.976	-913.314	6.65473
119	-999.493	-919.026	-913.385	7.39784
120	-999.493	-919.111	-913.385	7.52891
121	-999.493	-919.153	-913.382	7.28575
122	-999.493	-919.206	-913.378	7.68141
123	-999.493	-919.431	-913.387	8.60103
124	-999.493	-919.239	-913.179	8.1515 
125	-999.493	-919.16 	-913.154	7.95541
126	-999.493	-919.167	-912.91 	7.58022
127	-999.511	-919.257	-913.221	7.54707
128	-999.511	-919.277	-911.709	7.91688
129	-999.511	-919.484	-912.184	8.49771
130	-999.511	-919.564	-912.107	7.91007
131	-999.511	-919.548	-911.947	8.07269
132	-999.511	-919.373	-912.876	7.56472
133	-999.511	-919.386	-913.269	7.38406
134	-999.511	-919.593	-913.314	7.81419
135	-999.511	-919.482	-912.804	7.58547
136	-999.511	-919.383	-912.958	7.48556
137	-999.511	-919.58 	-912.958	7.65866
138	-999.511	-919.603	-913.14 	8.25859
139	-999.511	-919.509	-913.114	7.73186
140	-999.511	-919.471	-913.113	7.71626
141	-999.511	-919.251	-913.261	7.36049
