/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1140.9	1698.54	3486.36	377.826
1  	1101  	1691.52	3325.56	362.402
2  	1101  	1688.19	3463.3 	355.904
3  	1101  	1691.39	3629.04	359.957
4  	1101  	1691.49	3158.71	355.004
5  	1101  	1695.01	3158.71	366.273
6  	1101  	1691.19	3237.94	358.987
7  	1101  	1694.45	3497.33	367.839
8  	1101  	1692.77	3497.33	378.131
9  	1101  	1694.5 	3497.33	370.919
10 	1101  	1691.31	3593.4 	364.033
11 	1101  	1690.37	3292.87	363.257
12 	1101  	1693.63	3292.87	359.764
13 	1101  	1689.08	3413.27	359.854
14 	1101  	1693.46	3525.54	367.432
15 	1101  	1687.11	3525.54	352.46 
16 	1101  	1684.33	3438.88	349.52 
17 	1101  	1682.91	3293.09	343.859
18 	1101  	1684.91	3345.98	355.823
19 	1101  	1682.36	3417.11	363.161
20 	1101  	1680.09	3345.98	357.355
21 	1101  	1671.75	3254.98	351.674
22 	1101  	1672.2 	3268.84	348.421
23 	1101  	1674.29	3147.85	342.876
24 	1101  	1675.98	3230.71	343.825
25 	1101  	1672.91	3090.96	337.429
26 	1101  	1674.5 	3189.21	336.169
27 	1101  	1675.54	3189.21	338.665
28 	1101  	1670.79	3118.54	328.052
29 	1101  	1670.52	3118.54	343.112
30 	1101  	1673.33	3302.99	350.794
31 	1101  	1676.39	3298.07	358.849
32 	1101  	1672.57	3351.81	360.363
33 	1087.35	1663.22	3166.88	351.609
34 	1087.35	1662.66	3390.59	348.802
35 	1087.35	1663.64	3390.59	344.55 
36 	1087.35	1666.63	3363.76	350.906
37 	1087.35	1665.23	3394.18	353.511
38 	1087.35	1664.83	3322.75	349.528
39 	1087.35	1667.5 	3246   	348.253
40 	1087.35	1662.24	3264.33	338.749
41 	1087.35	1667.23	3293.86	346.063
42 	1087.35	1658.65	3028.8 	326.507
43 	1087.35	1667.24	3378.55	348.394
44 	1087.35	1667.74	3348.61	345.433
45 	1087.35	1658.52	3348.61	327.681
46 	1087.35	1662.72	3460   	347.003
47 	1087.35	1663.82	3116.7 	331.022
48 	1087.35	1659.5 	3187.71	328.718
49 	1087.35	1656.93	3090.4 	318.325
50 	1087.35	1660.65	3091.73	325.825
51 	1087.35	1666.32	2935.94	331.726
