gen	min     	avg    	max    	std    
0  	-320.195	26.1503	612.704	153.156
1  	-325.429	25.5019	618.741	153.428
2  	-325.429	24.4131	559.57 	151.485
3  	-345.431	23.0709	532.186	151.771
4  	-346.996	22.9647	477.555	153.021
5  	-356.304	22.9043	560.277	155.882
6  	-388.166	22.9004	560.277	156.423
7  	-388.166	22.2065	545.398	155.169
8  	-388.166	21.2183	529.732	150.011
9  	-391.744	20.5384	542.013	148.994
10 	-391.744	19.6593	542.013	151.386
11 	-391.744	19.7742	540.723	152.186
12 	-391.744	18.6027	516.393	155.543
13 	-391.744	18.02  	492.427	156.297
14 	-391.744	17.7295	492.427	154.605
15 	-391.744	17.3325	478.218	153.796
16 	-391.744	16.9967	491.712	155.688
17 	-391.744	16.9602	473.605	154.773
18 	-391.744	16.7737	453.473	154.542
19 	-391.744	15.7183	468.412	154.078
20 	-391.744	15.6474	537.971	158.36 
21 	-391.744	14.9282	507.108	160.008
22 	-391.744	14.1774	570.16 	163.385
23 	-391.744	13.2561	562.182	163.827
24 	-391.744	12.2619	545.379	160.556
25 	-391.744	11.5348	480.405	156.156
26 	-391.744	11.0035	494.506	155.33 
27 	-391.744	10.2342	494.506	153.157
28 	-391.744	8.78779	564.536	153.872
29 	-391.744	8.11068	443.024	150.964
30 	-391.744	7.89338	556.986	152.476
31 	-391.744	6.93047	496.01 	153.514
32 	-391.744	6.41108	508.072	154.001
33 	-391.744	5.46958	532.064	154.371
34 	-391.744	4.47047	508.072	152.891
35 	-391.744	3.49896	513.816	152.891
36 	-391.744	3.15001	513.816	153.487
37 	-395.932	1.99812	495.59 	153.895
38 	-395.932	1.69716	518.929	152.912
39 	-395.932	1.04388	525.087	153.297
40 	-395.932	0.315297	465.975	156.857
41 	-395.932	-0.676727	465.975	153.982
42 	-395.932	-1.63067 	480.35 	155.066
43 	-395.932	-2.39966 	490.168	150.821
44 	-395.932	-3.77155 	487.948	148.606
45 	-395.932	-4.56712 	414.776	151.436
46 	-395.932	-4.91237 	472.314	151.338
47 	-395.932	-5.7929  	472.314	149.081
48 	-395.932	-5.71478 	483.486	149.328
49 	-395.932	-5.55782 	491.587	151.837
50 	-395.932	-6.38039 	504.237	150.649
51 	-395.932	-6.84319 	504.237	151.282
52 	-395.932	-7.79104 	501.213	153.716
53 	-395.932	-7.98228 	501.213	153.525
54 	-395.932	-8.36981 	470.73 	154.204
55 	-395.932	-8.97749 	419.788	151.963
56 	-395.932	-9.37039 	389.432	152.558
57 	-395.932	-9.89008 	490.113	150.748
58 	-395.932	-9.3374  	474.167	151.027
59 	-395.932	-9.25766 	516.357	149.354
60 	-395.932	-9.79639 	516.357	147.412
61 	-395.932	-11.3943 	498.964	148.356
62 	-395.932	-12.0185 	464.988	148.305
63 	-396.566	-12.451  	430.892	146.746
64 	-396.566	-12.494  	430.892	147.335
65 	-396.566	-12.5739 	443.464	147.273
66 	-396.566	-13.0012 	425.766	149.255
67 	-396.566	-13.5766 	425.766	149.59 
68 	-396.566	-14.42   	464.9  	147.793
69 	-396.566	-14.8977 	478.643	150.618
70 	-396.566	-15.6774 	464.999	152.896
71 	-396.566	-16.621  	455.439	153.427
72 	-396.566	-17.688  	432.106	152.679
73 	-402.362	-18.2403 	476.233	152.49 
74 	-402.362	-18.8025 	455.989	153.171
75 	-402.362	-19.3347 	552.238	152.053
76 	-402.362	-20.2736 	525.42 	148.603
77 	-402.362	-20.7633 	467.614	148.812
78 	-402.362	-21.37   	459.894	150.949
79 	-402.362	-22.6415 	459.894	147.877
80 	-402.362	-23.2306 	451.841	148.438
81 	-402.362	-23.8814 	421.813	146.101
82 	-402.362	-24.4447 	545.527	145.12 
83 	-402.362	-24.7768 	622.252	145.671
84 	-402.362	-25.0944 	589.51 	145.648
85 	-402.362	-25.9324 	589.51 	145.666
86 	-402.362	-27.0103 	492.265	143.614
87 	-402.362	-28.1927 	535.908	142.259
88 	-402.362	-29.0804 	469.297	141.968
89 	-402.362	-29.6283 	423.385	143.86 
90 	-402.362	-30.0443 	430.584	146.628
91 	-402.362	-30.3915 	430.584	149.704
92 	-402.362	-30.2306 	395.58 	150.218
93 	-402.362	-31.0343 	485.851	151.447
94 	-402.362	-31.6223 	478.33 	146.276
95 	-402.362	-32.034  	391.836	146.98 
96 	-402.362	-32.1818 	365.828	145.998
97 	-402.362	-32.6186 	534.906	144.304
98 	-402.362	-33.2251 	445.441	142.575
99 	-405.114	-34.231  	448.09 	145.841
100	-405.114	-34.3204 	465.665	143.982
101	-405.114	-34.5939 	398.957	144.048
102	-405.114	-35.2361 	396.87 	144.736
