/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	770.386	2154.97	3593.11	473.084
1  	770.386	2155.85	3481.07	483.953
2  	648.716	2151.72	3448.69	480.218
3  	648.716	2150.19	3558.58	477.656
4  	648.716	2143.35	3435.89	476.869
5  	648.716	2138.36	3393.65	484.369
6  	415.701	2136.7 	3391.13	485.68 
7  	415.701	2134.99	3425.72	491.342
8  	415.701	2133.17	3431.83	490.753
9  	415.701	2127.7 	3520.89	485.338
10 	415.701	2126.09	3332.01	479.905
11 	415.701	2128.78	3385.04	465.698
12 	415.701	2125.35	3461.62	469.004
13 	415.701	2122.96	3385.04	477.755
14 	415.701	2121.4 	3425.68	482.705
15 	415.701	2123.16	3425.68	482.507
16 	415.701	2123.35	3461.47	481.54 
17 	414.875	2115.36	3556.42	486.057
18 	414.875	2110.3 	3556.42	482.029
19 	414.875	2110.44	3368.8 	486.871
20 	414.875	2107.09	3527.97	488.122
21 	414.875	2102.47	3524.64	499.512
22 	414.875	2100.29	3348.04	501.095
23 	342.524	2101.29	3435.5 	501.324
24 	342.524	2099.76	3440.95	516.073
25 	342.524	2099.27	3459.22	525.178
26 	342.524	2096.24	3478.48	526.236
27 	342.524	2098.35	3403.69	520.268
28 	342.524	2090.23	3415.29	517.724
29 	342.524	2089.44	3571.68	534.116
30 	342.524	2085.94	3570.12	531.488
31 	342.524	2080.97	3542.48	537.927
32 	342.524	2075.49	3636.49	525.309
33 	342.524	2076.63	3459.66	519.276
34 	342.524	2079.19	3472.64	521.957
35 	342.524	2075.01	3475.81	512.993
36 	342.524	2069.46	3441   	518.809
37 	342.524	2068.9 	3393.92	515.989
38 	342.524	2067.59	3582.83	513.11 
39 	287.77 	2065.81	3840.04	518.68 
40 	287.77 	2062.66	3733.49	510.623
41 	287.77 	2063.02	3676.56	515.539
42 	287.77 	2054.62	3509.88	517.972
43 	287.77 	2054.43	3478.69	521.936
44 	287.77 	2056.19	3411.16	517.725
45 	287.77 	2055.2 	3402.56	514.755
46 	287.77 	2050.96	3331.23	510.01 
47 	287.77 	2049.24	3367.96	508.211
48 	287.77 	2044.52	3292.75	502.273
49 	287.77 	2045.84	3287.29	490.669
50 	287.77 	2049.64	3287.29	491.305
51 	287.77 	2047.58	3509.42	500.322
52 	287.77 	2045.76	3322.5 	501.689
53 	287.77 	2041.89	3391.6 	506.331
54 	287.77 	2038.7 	3357.6 	509.669
55 	287.77 	2038.99	3368.6 	509.824
56 	287.77 	2031.68	3565   	505.142
57 	287.77 	2021.58	3489.19	493.943
58 	287.77 	2018.53	3330.76	490.049
59 	287.77 	2015.55	3245.95	490.051
60 	287.77 	2011.7 	3513.77	493.047
61 	287.77 	2008.26	3472.12	492.844
62 	287.77 	2008.57	3319.42	490.874
