/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-307.834	516.843	4424.49	828.038
1  	-348.945	517.932	4524.11	827.757
2  	-348.945	516.768	4524.11	833.117
3  	-352.58 	510.591	4127.84	821.6  
4  	-352.58 	510.027	4128.09	826.056
5  	-352.58 	505.648	4033.05	815.211
6  	-352.58 	502.578	3878.22	807.065
7  	-352.58 	499.896	4757.48	809.232
8  	-352.58 	500.584	3875.42	811.182
9  	-352.58 	502.325	4021.09	808.837
10 	-352.58 	502.058	3871.55	811.275
11 	-352.58 	504.818	3858.48	821.958
12 	-352.58 	502.566	3858.48	817.278
13 	-352.58 	508.954	7399.35	858.583
14 	-359.061	509.997	7896.87	870.587
15 	-359.061	501.224	4912.37	821.129
16 	-366.295	504.638	5667.09	842.101
17 	-366.295	499.652	5032.88	836.843
18 	-366.295	492.369	4934.08	817.124
19 	-366.295	488.314	4263.92	819.546
20 	-366.295	482.175	4088.31	799.289
21 	-370.833	477.237	3934.05	782.248
22 	-370.833	474.271	3730.71	768.19 
23 	-370.833	470.307	3649.13	761.926
24 	-370.833	466.746	3562.71	754.484
25 	-370.833	462.359	3544.88	748.299
26 	-370.833	460.613	4341.24	748.508
27 	-370.833	456.16 	3595.88	739.001
28 	-370.833	456.027	3595.88	739.559
29 	-370.833	449.22 	3585.63	729.288
30 	-374.371	448.565	3495.96	720.711
31 	-374.371	445.165	3624.98	723.695
32 	-374.371	445.388	3529.89	723.543
33 	-374.371	441.657	3529.89	717.757
34 	-374.371	437.929	3418.2 	703.96 
35 	-374.371	438.827	3583.43	712.981
36 	-374.371	434.093	3637.46	706.373
37 	-374.371	432.25 	3651.31	697.363
38 	-374.371	430.698	4704.87	708.506
39 	-374.371	425.638	4704.87	698.549
40 	-379.795	424.891	3590.28	688.998
41 	-379.795	420.39 	3303.93	680.926
42 	-379.795	423.812	3875.97	696.411
43 	-379.795	435.635	6426.74	744.33 
44 	-379.795	425.634	4565.71	723.556
45 	-379.795	422.063	4002.1 	709.855
46 	-379.795	421.308	3572.75	705.123
47 	-386.909	416.269	3589.94	703.762
48 	-386.909	405.264	3728.33	694.811
49 	-386.909	403.998	3601.65	685.041
50 	-386.909	403.084	3625.86	675.748
51 	-386.909	399.167	3254.46	666.07 
52 	-386.909	399.057	3243.53	664.421
53 	-386.909	395.6  	3243.53	651.069
54 	-386.909	395.753	3216.41	652.637
55 	-386.909	387.652	3029.41	638.619
56 	-386.909	384.365	2996.96	645.181
57 	-386.909	381.373	2999.05	638.877
58 	-386.909	376.64 	3771.01	632.47 
59 	-386.909	375.734	3771.01	634.304
60 	-386.909	371.682	3478.4 	628.23 
61 	-386.909	368.614	3478.4 	626.697
62 	-386.909	367.507	3494.84	620.592
63 	-386.909	368.358	3014.25	615.471
64 	-386.909	367.557	2920.56	610.971
65 	-386.909	368.585	2875.24	617.24 
66 	-394.336	363.459	2884.07	610.327
67 	-394.336	361.453	2884.07	605.243
68 	-394.336	363.034	3469.48	612.224
69 	-394.336	358.698	2893.73	595.524
70 	-394.336	355.662	2663.77	604.696
71 	-394.336	359.65 	2665.92	604.857
72 	-394.336	356.598	2660.65	592.214
73 	-394.336	355.475	2613.25	593.718
74 	-394.336	350.456	2752.57	584.186
75 	-394.336	347.171	2752.57	581.189
76 	-394.336	341.009	2655.66	575.035
77 	-394.336	348.496	2959.7 	587.733
78 	-394.336	346.359	2934.56	594.902
79 	-394.336	345.419	3002.56	587.843
80 	-394.336	347.136	3221.08	597.133
81 	-394.336	344.674	2934.56	576.415
82 	-394.336	350.558	2915.06	582.686
83 	-394.336	347.819	2915.06	581.822
84 	-394.336	342.735	2890.34	587.955
85 	-394.336	344.312	2890.34	593.844
86 	-394.336	353.399	7545.91	653.338
87 	-394.336	344.469	3969.3 	600.11 
88 	-394.336	340.94 	3443.72	588.954
89 	-394.336	337.454	2787.68	573.407
90 	-394.336	335.935	2787.68	577.672
91 	-394.336	332.823	2787.6 	573.755
92 	-394.336	331.256	2592.55	558.211
93 	-394.336	333.395	2632.69	553.51 
94 	-394.336	331.631	2597.23	555.662
95 	-394.336	333.155	3350.87	558.774
96 	-394.336	335.231	3314.26	567.226
97 	-394.336	332.282	3229.65	570.478
98 	-397.262	327.85 	2831.02	569.487
99 	-397.262	329.052	2669.45	570.821
100	-397.262	328.003	2974.64	580.423
101	-397.262	335.044	4377.02	597.956
102	-397.262	333.549	4068.28	590.7  
103	-397.262	329.646	2777.96	570.759
104	-397.262	331    	2792.06	568.51 
105	-397.262	329.149	3099.82	569.984
106	-397.262	329.473	2751.82	558.569
107	-397.262	324.195	2660.94	555.218
108	-397.262	322.283	2869.59	554.801
109	-397.262	319.115	2555.5 	548.701
110	-397.262	320.187	2512.59	549.642
111	-397.262	318.481	2440.44	541.475
112	-397.262	315.129	2440.44	537.89 
113	-397.262	312.737	2404.72	534.002
114	-397.262	315.385	2330.3 	536.628
115	-397.262	315.468	2338.88	538.402
116	-397.262	312.347	2350.96	535.867
117	-397.262	314.493	2349.71	544.053
118	-397.262	308.828	2372.86	529.029
119	-397.262	312.27 	3170.89	532.328
120	-397.262	308.748	2857.46	536.818
121	-397.262	304.966	2541.04	523.395
122	-397.262	306.079	2541.04	534.309
123	-397.262	303.802	2600.86	531.236
124	-397.262	306.227	2753.97	535.878
125	-397.262	308.224	3507.78	541.833
126	-406.555	305.784	3369.68	548.129
127	-406.555	307.028	2784.71	536.872
128	-406.555	304.803	2460.95	527.523
129	-406.555	306.587	2432.41	516.586
130	-406.555	310.927	2562.24	523.594
131	-406.555	306.694	2562.24	524.525
132	-406.555	305.107	2632.33	523.56 
133	-406.555	299.572	2539.67	519.16 
134	-406.555	299.869	2431.6 	514.612
135	-406.555	295.025	2570.29	505.869
136	-406.555	295.378	2677.15	510.188
137	-406.555	291.37 	2489.78	503.21 
138	-406.555	294.141	2483.66	508.045
139	-406.555	295.953	3775.67	526.713
140	-407.569	292.385	2985.98	519.042
141	-407.569	291.177	2690.99	519.703
142	-407.569	288.078	2378.23	520.107
143	-407.569	290.774	2564.39	522.446
144	-407.569	289.811	2468.21	517.79 
145	-407.569	289.003	2381.21	520.147
146	-407.569	287.374	2318.82	521.099
147	-407.569	284.916	2558.89	518.807
148	-407.569	285.07 	2558.89	519.388
149	-407.569	291.254	3078.85	539.575
150	-407.569	286.846	2912.07	523.034
151	-407.569	287.919	2912.07	525.911
152	-413.597	288.214	2792.4 	525.168
153	-413.597	285.53 	2499.55	515.713
154	-413.597	284.269	2521.67	514.114
155	-413.597	282.016	2317.38	510.793
156	-413.597	278.069	2257.5 	502.352
157	-413.597	274.487	2257.5 	499.262
158	-414.639	276.265	2198.07	504.099
159	-414.639	277.95 	2131.93	500.764
160	-414.639	277.747	2421.7 	499.267
161	-414.639	280.524	2486.93	501.851
162	-414.639	278.701	2164.31	488.729
163	-414.639	274.274	2226.93	486.721
164	-414.639	276.69 	2103.98	482.113
165	-414.639	280.3  	3642.64	495.366
166	-414.639	287.139	2723.81	504.837
167	-414.639	285.771	2690.43	502.974
168	-414.639	282.487	2601.97	490.564
169	-414.639	280.391	2602.79	498.229
170	-414.639	279.241	2610.45	494.659
171	-414.639	277.862	2513.4 	486.714
172	-414.639	279.107	3091.07	490.909
173	-414.639	281.868	3106.83	494.903
174	-414.639	283.603	2656.96	505.722
175	-414.639	285.138	2506.34	492.869
176	-414.639	283.502	2436.79	491.392
177	-414.639	282.741	3488.31	506.946
178	-414.639	278.456	2794.66	485.656
179	-414.639	278.826	2766.47	497.867
180	-414.639	277.019	2466.3 	500.238
181	-414.639	278.1  	2535.16	507.892
182	-425.947	274.912	2970.79	506.978
183	-425.947	278.033	2898.6 	510.174
184	-425.947	274.96 	2390.36	502.48 
185	-429.013	274.93 	2390.36	502.279
186	-429.013	272.359	2386.97	495.396
187	-429.013	269.201	2611.25	487.584
188	-429.013	266.119	2453.59	488.607
189	-429.013	263.506	2282.23	488.934
190	-429.013	263.781	2822.51	499.987
191	-429.013	262.414	2446.7 	494.089
192	-429.013	259.532	2272.45	481.962
193	-429.013	266.16 	2821.39	504.753
194	-429.013	264.654	2821.39	512.898
195	-429.013	260.848	2717.59	505.002
196	-429.013	258.703	2631.79	496.047
197	-429.013	255.229	2631.79	493.739
198	-429.013	252.88 	2506.27	488.395
199	-429.013	250.186	2462.4 	482.855
200	-429.013	251.406	2825.06	490.393
201	-429.013	256.747	3203.8 	506.645
202	-429.013	254.342	3297.19	504.899
203	-429.013	259.769	3297.19	499.483
204	-429.013	256.854	3050.36	499.297
205	-429.013	258.529	2987.04	508.619
206	-429.013	262.344	2842.82	505.404
207	-429.013	260.791	2801.56	490.532
208	-429.013	258.629	3156.05	498.767
209	-429.013	259.538	2816.02	492.526
210	-429.013	260.318	2669.33	504.637
211	-429.013	259.112	2603.7 	497.256
212	-429.013	257.861	2638.27	496.977
213	-429.013	259.342	2788.53	495.667
214	-429.013	259.453	2549.49	491.589
215	-429.013	254.518	2463.26	490.386
216	-435.56 	255.847	3703.7 	506.169
217	-435.56 	253.836	2555.38	494.782
218	-435.56 	255.225	2606.39	505.176
219	-435.56 	253.462	2606.39	495.085
220	-435.56 	250.6  	2303.7 	480.023
221	-435.56 	254.339	2303.7 	489.858
222	-435.56 	254.021	2311.56	486.414
223	-435.56 	251.807	2280.92	479.265
224	-435.56 	255.556	2135.46	486.223
225	-435.56 	256.422	2210.11	492.084
226	-435.56 	259.643	2638.34	506.303
227	-435.56 	264.671	2870.77	517.902
228	-435.56 	265.96 	2987.71	519.342
229	-435.56 	263.605	2753.05	518.534
230	-435.56 	264.287	2694.53	515.144
231	-435.56 	261.866	2380.2 	502.335
232	-435.56 	260.725	2220.32	502.794
233	-435.56 	256.708	2220.32	495.872
234	-435.56 	256.648	2220.32	496.244
235	-435.56 	258.162	2387.85	492.717
236	-435.56 	258.879	2484.97	493.576
237	-435.56 	256.697	2341.38	490.804
238	-435.56 	254.284	2341.38	479.655
239	-435.56 	251.364	2336.96	470.224
240	-435.56 	253.538	2275.09	464.931
241	-435.56 	251.93 	2065.71	462.729
