/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.0578	117.339	126.173	6.43188
1  	69.9257	117.19 	126.173	6.6517 
2  	69.9257	117.063	125.996	7.04013
3  	69.9257	116.934	126.117	7.28409
4  	57.8436	116.82 	126.335	8.0893 
5  	57.8436	116.863	126.525	8.00785
6  	57.8436	117.049	126.117	7.55561
7  	53.2642	117.081	126.114	7.54741
8  	53.2642	116.954	126.581	7.28696
9  	53.2642	117.052	126.524	7.48285
10 	53.2642	117.006	126.526	7.58599
11 	53.2642	117.202	126.317	7.04495
12 	53.2642	117.323	126.586	6.57113
13 	53.2642	117.408	126.281	6.45847
14 	53.2642	117.341	126.67 	7.05436
15 	53.2642	117.222	126.67 	7.01997
16 	53.2642	117.212	126.995	6.99272
17 	53.2642	117.059	126.4  	7.45059
18 	50.6282	117.023	126.712	7.27217
19 	50.2891	117.109	126.483	7.63776
20 	50.2891	117.042	126.33 	7.63909
21 	50.2891	117.362	126.464	7.243  
22 	50.2891	117.35 	126.234	7.28107
23 	50.2891	117.018	126.242	7.63555
24 	50.2891	117.024	126.226	7.15242
25 	50.2891	117.218	126.212	6.88621
26 	50.2891	117.144	126.215	7.39651
27 	50.2891	116.986	126.212	7.71772
28 	50.2891	117.262	126.358	7.26133
29 	50.2891	117.39 	126.256	7.00313
30 	50.2891	117.262	126.321	7.47485
31 	50.2891	117.222	126.276	7.76091
32 	50.2891	117.28 	126.276	7.73056
33 	50.2891	117.332	126.344	7.59148
34 	50.2891	117.419	126.187	7.44477
35 	50.2891	117.297	126.383	7.29658
36 	50.2891	117.389	126.564	7.2883 
37 	50.2891	117.356	126.697	7.69894
38 	50.2891	117.649	126.769	6.6383 
39 	50.2891	117.731	126.84 	6.47762
40 	50.2891	117.773	126.552	6.50754
41 	50.2891	117.538	126.676	7.45531
42 	50.2891	117.604	126.343	7.32076
43 	50.2891	117.601	126.64 	7.47446
44 	50.2891	117.659	126.582	7.14386
45 	50.2891	117.512	126.618	7.20477
46 	50.2891	117.826	126.582	6.6844 
47 	50.2891	117.74 	126.579	6.69642
48 	50.2891	117.75 	126.248	6.60768
49 	50.2891	117.664	126.825	7.18825
50 	50.2891	117.627	127.332	7.78596
51 	50.2891	117.438	126.638	7.83285
52 	49.9105	117.225	126.445	8.47888
53 	49.9105	117.708	127.602	7.37173
54 	49.9105	118.094	126.663	6.8586 
55 	49.9105	117.78 	126.512	7.23973
56 	49.7895	117.652	126.197	7.2688 
57 	49.7895	117.588	126.665	7.63948
58 	49.7895	117.551	126.665	7.8633 
59 	49.7895	117.731	126.944	7.48035
60 	49.7895	117.664	126.308	7.85889
61 	49.7895	117.833	126.944	7.28403
62 	49.7895	117.715	126.922	7.17255
63 	49.7895	117.608	126.639	7.51775
64 	49.7895	117.554	126.639	7.10906
65 	49.7895	117.415	126.527	7.34182
66 	49.7895	117.851	126.583	6.96121
67 	49.7895	118.025	126.505	6.55648
68 	49.7895	117.984	126.81 	6.7027 
69 	49.7895	117.787	126.487	6.93602
70 	49.7895	117.949	126.687	6.44971
71 	49.7895	117.922	126.602	6.30067
72 	49.7895	118.112	126.546	6.23237
73 	49.7895	117.793	126.855	6.72802
74 	49.6191	117.934	126.537	6.81927
75 	48.7513	117.825	126.939	6.87734
76 	48.7513	117.759	126.426	7.70599
77 	48.7513	117.766	126.722	6.78826
78 	48.7513	117.667	126.568	7.05692
79 	48.7513	117.927	126.766	7.06855
80 	48.7513	117.987	126.545	6.95804
81 	48.7513	117.745	126.453	7.02342
82 	48.7513	117.843	126.567	7.17448
83 	48.7513	117.942	126.567	7.21872
84 	48.7513	118.071	126.935	6.71148
85 	48.7513	118.026	126.935	7.16455
86 	48.7513	118.02 	126.97 	6.77443
87 	48.7513	118.09 	127.317	7.23178
88 	48.7513	118.325	127.1  	6.52067
89 	48.289 	118.191	126.944	6.69974
90 	48.289 	117.816	126.893	7.37499
91 	48.289 	118.123	127.654	6.67982
92 	48.289 	118.285	127.017	6.47668
93 	48.289 	118.279	126.978	6.51965
94 	48.289 	118.454	126.64 	6.55038
95 	48.289 	118.285	126.435	6.554  
96 	48.289 	118.138	126.567	6.98322
97 	48.289 	118.373	126.655	6.98599
98 	48.289 	118.313	126.892	6.8634 
99 	48.289 	118.296	127.147	6.72329
100	48.289 	118.081	126.758	7.21579
101	48.289 	118.209	126.712	6.89172
102	48.2489	118.383	130.196	6.7608 
103	48.2489	118.314	128.194	6.71412
104	48.2489	118.204	127.987	6.86786
105	48.2489	118.093	127.783	7.20504
106	48.2489	118.001	127.783	7.4152 
107	48.2489	118.057	127.106	7.135  
108	48.2489	118.479	127.744	6.40618
109	48.2489	118.285	127.533	6.48652
110	48.2489	118.309	126.63 	6.7079 
111	48.2489	118.4  	126.871	6.50146
112	48.2489	118.56 	126.768	6.09447
113	48.2489	118.306	126.768	6.59862
114	48.2489	118.194	127.871	6.86919
115	48.2489	118.048	127.276	7.2734 
116	48.2489	118.12 	128.73 	7.07846
117	48.2489	118.189	127.967	7.32631
118	48.2489	118.358	127.409	7.15981
119	47.8212	118.503	127.409	7.34942
120	47.8212	118.607	127.409	7.04683
121	47.8212	118.49 	126.97 	7.16224
122	47.8212	117.921	126.97 	7.31727
123	47.8212	118.144	127.015	6.77309
124	47.8212	118.262	126.443	6.92346
