/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-43.8515	92.3674	763.21	125.014
1  	-46.4509	92.8814	687.748	123.982
2  	-46.4509	91.6917	699.982	118.305
3  	-46.4509	90.6479	699.982	117.147
4  	-46.7504	90.5065	699.706	117.087
5  	-46.7504	88.0322	613.599	110.819
6  	-46.7504	87.7916	664.238	112.279
7  	-46.7504	86.6579	664.238	110.786
8  	-47.2978	86.1639	713.654	112.796
9  	-48.1739	85.4106	669.232	112.344
10 	-48.1739	84.1865	538.192	109.132
11 	-48.1739	85.0184	584.644	112.959
12 	-48.1739	84.0441	584.644	109.604
13 	-48.1739	84.8645	687.649	114.524
14 	-48.1739	86.6565	825.866	120.523
15 	-48.1739	86.2557	687.649	116.574
16 	-48.2759	86.7978	731.177	120.193
17 	-48.2759	87.5238	736.959	124.254
18 	-48.2759	87.195 	662.163	120.612
19 	-48.2759	86.5656	698.421	121.422
20 	-48.3359	84.986 	698.421	119.821
21 	-48.3359	83.8993	736.868	118.617
22 	-48.3359	84.3875	717.837	117.563
23 	-49.0043	83.4744	662.299	114.698
24 	-49.0043	82.5473	717.918	114.765
25 	-49.0043	81.0319	717.918	114.316
26 	-49.0043	81.8479	660.747	116.612
27 	-49.0043	81.721 	689.228	118.669
28 	-49.0043	80.9094	734.51 	118.233
29 	-49.0043	80.7938	726.541	115.226
30 	-49.0043	78.5115	709.063	113.067
31 	-49.0043	78.1585	697.026	111.442
32 	-49.0043	77.6769	570.929	110.766
33 	-49.0043	75.3893	615.792	109.118
34 	-49.0043	74.0818	529.415	103.364
35 	-49.0043	73.58  	605.938	104.6  
36 	-49.0043	72.5295	605.938	104.852
37 	-49.9907	72.9142	570.574	104.79 
38 	-49.9907	70.7558	493.823	101.104
39 	-50.399 	70.7136	564.24 	99.1559
40 	-50.399 	68.5868	519.917	97.6795
41 	-50.399 	69.2791	724.909	100.411
42 	-50.399 	68.28  	591.63 	100.109
43 	-50.399 	69.375 	565.599	101.508
44 	-50.399 	70.3831	565.599	103.318
45 	-50.399 	69.3202	480.243	100.484
46 	-50.399 	69.8003	515.155	103.033
47 	-50.4742	68.3155	604.84 	102.684
48 	-50.4742	67.7298	604.84 	104.326
49 	-50.4742	66.3896	507.273	102.156
50 	-50.8127	66.2198	501.98 	100.461
51 	-50.8127	67.0542	501.98 	101.703
52 	-50.8127	65.8454	480.786	98.6239
53 	-50.8127	66.8222	528.254	100.556
54 	-50.8127	68.8659	698.55 	106.348
55 	-50.8127	68.2792	660.399	106.763
56 	-50.8127	67.4874	533.502	104.047
57 	-50.8127	67.2763	542.146	102.505
58 	-50.8127	65.6358	493.173	101.056
59 	-50.8127	65.5916	544.483	100.048
60 	-50.8127	63.3182	484.971	99.5822
61 	-50.8127	60.3207	555.103	97.5425
62 	-50.8127	58.5791	536.485	94.1789
63 	-50.8127	59.8832	592.751	98.1016
64 	-50.8127	60.3153	536.485	97.9911
65 	-50.8127	61.0331	504.599	99.3569
66 	-50.8127	61.6481	519.759	98.5968
67 	-50.8375	61.8546	527.44 	97.1968
68 	-50.8375	61.9784	546.726	96.9105
69 	-50.8375	62.8249	589.099	97.8739
70 	-50.8375	62.2108	663.281	99.2344
71 	-50.8375	63.3365	637.971	102.604
72 	-50.8375	61.5009	515.288	96.0367
73 	-50.8375	61.5407	468.469	95.6043
74 	-50.8375	61.2614	469.517	96.938 
75 	-50.8375	60.1073	585.067	95.6118
76 	-50.8375	60.5056	516.696	95.8516
77 	-50.8375	60.7741	452.534	94.1695
78 	-50.8375	60.0052	623.431	95.1681
79 	-50.8375	58.6504	541.402	93.4614
80 	-50.8375	58.371 	490.959	92.8403
81 	-50.8375	56.6056	490.665	90.188 
82 	-50.8375	56.7016	481.444	93.4728
83 	-50.8375	57.6238	508.969	95.3439
84 	-50.8375	56.9967	520.351	94.6087
85 	-50.8375	56.4754	520.351	91.2472
86 	-50.8375	57.6215	498.665	91.4985
87 	-50.8375	56.5164	587.265	91.2689
88 	-50.8375	56.7344	636.072	93.3232
89 	-50.8375	54.8822	498.924	90.4393
90 	-50.9323	53.1663	498.68 	88.8585
91 	-50.9323	52.351 	498.68 	87.0646
92 	-50.9323	49.842 	465.763	81.9837
93 	-50.9323	50.6492	465.763	83.4311
94 	-50.9323	49.7614	418.898	84.1491
95 	-50.9323	49.7093	425.192	85.3994
96 	-50.9323	49.2165	450.033	86.3583
97 	-51.0687	47.6812	409.873	81.5111
98 	-51.0687	48.6016	511.434	84.5993
99 	-51.0687	47.805 	471.93 	85.423 
100	-51.0687	48.4267	471.93 	88.2846
101	-51.0687	47.0483	448.245	84.0841
102	-51.0687	45.5173	482.465	82.5608
103	-51.0687	46.2555	419.267	81.4211
104	-51.0687	45.2836	416.498	79.3093
105	-51.0687	45.8507	474.781	80.4581
106	-51.0687	46.9114	469.365	83.1495
107	-51.0687	47.9765	404.527	82.1734
108	-51.0687	48.0378	421.288	84.0998
109	-51.0687	47.5423	421.288	82.7478
110	-51.0687	47.3652	410.136	81.5857
111	-51.0687	46.9391	395.122	80.8577
112	-51.0687	47.9716	516.117	83.2689
113	-51.0687	46.4259	514.078	81.6898
114	-51.0687	46.2982	459.124	84.5135
115	-51.0687	45.7421	428.197	82.5686
116	-51.0687	44.9064	469.878	82.0756
117	-51.0687	44.6197	469.878	83.3634
118	-51.0687	44.0493	525.475	81.6885
119	-51.0687	46.0809	533.485	86.4025
120	-51.0687	45.8615	525.475	87.6579
121	-51.0687	45.2012	463.243	85.3469
122	-51.0687	44.1659	468.318	84.7708
123	-51.0687	43.573 	438.65 	83.009 
124	-51.0687	42.5197	421.941	80.3598
125	-51.0687	43.3279	419.775	81.9159
126	-51.0687	40.616 	404.347	76.4638
127	-51.0687	39.5569	367.041	74.0872
128	-51.0687	39.4359	410.735	72.0067
129	-51.0687	40.6647	484.616	74.2337
130	-51.0687	40.7812	525.278	79.0537
131	-51.0687	42.88  	525.278	85.901 
132	-51.0687	41.4141	409.459	81.7129
133	-51.0687	41.4948	439.667	82.6896
134	-51.0687	41.9995	530.003	85.1042
135	-51.0687	39.7581	448.024	80.0597
136	-51.0687	39.4813	448.024	80.765 
137	-51.0687	39.7166	448.024	80.473 
138	-51.0687	38.5434	434.627	78.3483
139	-51.2658	38.3599	433.002	77.0563
140	-51.2658	38.9969	504.505	79.0736
141	-51.2658	38.5519	395.496	75.6997
142	-51.2658	40.263 	395.496	77.6592
143	-51.2658	40.2927	410.507	76.6877
144	-51.2658	39.7959	413.596	77.5938
145	-51.2658	38.79  	410.813	74.4704
146	-51.2658	39.3575	405.615	77.0568
147	-51.2658	39.5126	402.259	80.0572
148	-51.2658	37.6051	423.427	78.2119
149	-51.2658	37.6261	395.736	75.5153
150	-51.2658	36.9792	432.312	75.3522
151	-51.2658	36.51  	423.767	75.5191
152	-51.2658	37.3715	423.767	74.8952
153	-51.2658	37.5524	465.407	77.9835
154	-51.2658	36.1599	468.218	76.971 
155	-51.2658	35.6002	468.218	74.1555
156	-51.2658	35.7393	430.699	74.3983
157	-51.2658	34.6378	517.398	72.8836
158	-51.2658	33.5078	442.267	70.6216
159	-51.2658	32.3372	422.082	68.0626
160	-51.2658	32.5146	422.082	70.1949
161	-51.2658	34.1292	422.082	73.0752
162	-51.2823	33.3164	422.082	72.9867
163	-51.2823	31.9969	359.999	68.7528
164	-51.2823	31.6734	358.078	68.6589
165	-51.2823	30.835 	333.997	66.443 
166	-51.2823	31.0416	326.306	67.5756
