/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.57922	23.2579	45.2557	6.68731
1  	9.57922	23.4434	41.9166	6.5621 
2  	9.57922	23.5933	44.3412	6.7463 
3  	9.57922	23.2877	41.9651	6.5932 
4  	9.57922	23.0388	41.9651	6.71654
5  	9.57922	23.3306	46.9687	6.69   
6  	9.57922	23.0998	44.9085	6.88568
7  	9.57922	23.0373	41.0562	6.63519
8  	9.57922	23.0182	42.8143	6.57913
9  	9.57922	22.8696	43.9603	6.61228
10 	9.57922	23.0751	42.8143	6.63677
11 	9.57922	22.9041	44.9576	6.743  
12 	9.57922	22.802 	43.5483	6.44325
13 	9.57922	22.9508	43.9838	6.47112
14 	9.57922	23.0898	43.2704	6.72736
15 	9.57922	23.1959	43.4664	6.68178
16 	9.57922	23.3706	43.0308	6.7074 
17 	8.74092	23.1136	43.5471	6.77934
18 	8.74092	22.9616	43.5471	6.69402
19 	8.74092	23.3802	43.374 	6.86935
20 	8.74092	23.5998	45.2564	6.99211
21 	8.74092	22.9065	44.9197	6.65815
22 	8.74092	22.9909	44.3106	6.64606
23 	8.74092	23.1675	43.486 	6.80307
24 	8.64861	23.1519	45.3738	6.78346
25 	8.64861	23.075 	44.0363	7.03873
26 	8.64861	22.9635	42.0183	6.80469
27 	8.64861	22.95  	41.0711	6.69631
28 	8.64861	22.8515	45.2921	6.64185
29 	8.64861	23.0116	43.9663	6.6332 
30 	8.64861	23.2473	45.31  	6.63812
31 	8.64861	22.9816	44.5197	6.57107
32 	8.64861	23.3782	43.3297	6.69722
33 	8.64861	23.3224	45.9565	6.86059
34 	8.64861	23.2713	45.6345	6.88462
35 	8.64861	23.3452	44.0948	6.89178
36 	8.64861	23.0034	43.3034	6.49766
37 	8.64861	22.9013	42.61  	6.41073
38 	8.64861	22.9428	43.6209	6.57796
39 	8.64861	22.844 	41.5613	6.44853
40 	8.64861	22.6241	41.5376	6.30363
41 	8.64861	23.375 	45.2389	6.75868
42 	8.64861	23.2926	42.5146	6.88525
43 	8.64861	22.5627	43.9289	6.77881
44 	8.64861	22.5026	42.0874	6.69328
45 	8.64861	22.9109	44.2761	6.82828
46 	8.64861	23.2765	43.0451	6.69442
47 	8.64861	23.5636	45.0337	6.92016
48 	8.64861	22.8325	45.0337	6.61439
49 	8.64861	22.6622	41.6784	6.37453
50 	8.64861	22.6125	41.9171	6.26998
51 	8.64861	22.8416	42.74  	6.37974
52 	8.64861	22.9471	42.74  	6.54642
53 	8.64861	22.8099	42.74  	6.59848
54 	8.64861	22.9037	40.9888	6.33322
55 	8.64861	23.2302	40.9888	6.67144
56 	8.64861	23.3183	46.7592	6.68825
57 	8.64861	23.0784	46.1397	6.55264
58 	8.64861	23.3465	46.0869	6.81689
59 	8.64861	23.2211	44.3608	6.72094
60 	8.64861	23.1793	41.6161	6.54632
61 	8.64861	23.2466	42.1901	6.57948
62 	8.64861	23.305 	41.6161	6.74025
63 	8.64861	22.7024	41.2664	6.51358
64 	8.64861	23.3356	42.7356	6.68833
65 	8.64861	23.1603	42.8176	6.57978
66 	8.64861	23.3712	44.0134	6.75002
67 	8.64861	23.1457	41.781 	6.41547
68 	8.64861	22.7066	42.3223	6.29231
69 	8.64861	22.7826	44.9027	6.681  
70 	8.64861	22.6013	42.1762	6.48219
71 	8.64861	22.8169	41.8404	6.61085
72 	8.64861	22.3458	43.9627	6.46466
73 	7.68888	22.7632	40.8584	6.31282
74 	7.68888	22.6502	43.2265	6.43053
75 	7.68888	22.9261	44.9022	6.68532
76 	7.68888	23.3855	42.6627	6.67593
77 	7.68888	22.7141	45.7139	6.67696
78 	7.68888	22.662 	45.7139	6.63058
79 	7.68888	23.5437	40.7379	6.57713
80 	7.68888	23.921 	44.3452	6.76865
81 	7.68888	23.4307	44.2789	6.56188
82 	7.68888	23.5194	48.0211	6.76222
83 	7.68888	23.5252	43.632 	6.85247
84 	7.68888	23.2742	43.9561	6.83811
85 	7.68888	23.278 	43.2651	6.82136
86 	7.68888	22.9333	42.9121	6.4169 
87 	7.68888	22.6713	43.3543	6.4304 
88 	7.68888	22.8676	41.2587	6.462  
89 	7.68888	22.8477	41.7612	6.31988
90 	7.68888	23.1169	44.0439	6.59261
91 	7.68888	23.0615	43.4404	6.58525
92 	7.68888	23.0222	44.8339	6.70779
93 	7.68888	22.9526	42.7168	6.61971
94 	7.68888	22.8048	41.4325	6.41024
95 	7.68888	22.9817	42.8036	6.38316
96 	7.68888	23.1382	44.5108	6.47574
