/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.0077	153.67	273.983	30.5736
1  	87.0077	155.004	269.565	30.7257
2  	87.0077	154.229	281.693	31.3887
3  	83.5906	155.312	274.509	31.4116
4  	80.8664	156.278	270.497	32.134 
5  	79.6046	157.264	269.403	32.2544
6  	79.6046	156.088	269.403	32.6328
7  	79.6046	155.384	269.403	31.7946
8  	79.6046	154.898	263.648	32.3266
9  	79.6046	154.058	263.328	32.3377
10 	79.6046	153.213	252.864	31.8337
11 	79.6046	152.776	253.283	31.5469
12 	79.6046	152.979	264.866	31.0912
13 	79.6046	153.03 	283.355	31.8688
14 	79.6046	153.312	275.366	31.4101
15 	79.6046	154.042	275.366	31.6211
16 	79.6046	153.377	276.611	31.6826
17 	79.6046	153.627	266.867	31.2747
18 	79.6046	155.566	282.04 	31.8067
19 	79.6046	154.705	281.563	32.34  
20 	79.6046	153.708	269.868	32.7381
21 	79.6046	153.554	267.073	31.9406
22 	79.6046	154.316	260.328	31.9313
23 	79.6046	155.437	268.588	32.1792
24 	79.6046	156.602	257.901	31.2356
25 	79.6046	154.519	256.766	31.065 
26 	79.6046	155.766	256.497	32.0663
27 	79.6046	153.778	262.635	31.2522
28 	79.6046	153.907	262.635	31.5195
29 	79.6046	153.297	265.749	31.6037
30 	79.6046	153.674	262.07 	30.9711
31 	79.6046	154.801	271.761	31.7154
32 	79.6046	155.495	271.761	32.3078
33 	79.6046	154.131	273.929	32.0051
34 	79.6046	155.474	267.672	32.2142
35 	79.6046	156.284	270.51 	32.5891
36 	79.6046	155.29 	270.51 	31.9146
37 	79.6046	154.645	259.132	31.0768
38 	79.6046	153.478	254.978	31.3473
39 	79.6046	153.57 	253.741	31.1099
40 	79.6046	154.222	264.015	31.4573
41 	79.6046	154.69 	250.028	30.6414
42 	79.6046	154.869	267.236	31.5878
43 	79.6046	155.467	267.236	31.673 
44 	79.6046	153.916	277.643	31.6847
45 	79.6046	155.43 	277.643	32.2413
46 	79.6046	155.259	273.748	31.938 
47 	79.6046	154.12 	296.496	30.8337
48 	79.6046	155.542	278.36 	31.6174
49 	79.6046	155.699	258.606	32.4715
50 	79.6046	154.537	256.194	31.3067
51 	79.6046	153.348	275.571	29.8505
52 	79.6046	155.432	275.218	30.9831
53 	79.6046	153.333	258.791	29.4472
54 	79.6046	153.473	258.791	29.474 
55 	79.6046	152.527	254.298	29.4029
56 	79.6046	153.433	246.979	29.9023
