/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	217559	2.07285e+07	7.52328e+07	1.67742e+07
1  	217559	2.08364e+07	7.36981e+07	1.66171e+07
2  	163845	2.08159e+07	7.60117e+07	1.66597e+07
3  	132389	2.09858e+07	7.50174e+07	1.71403e+07
4  	113564	2.08627e+07	8.25588e+07	1.73296e+07
5  	113564	2.11663e+07	8.25588e+07	1.7757e+07 
6  	113564	2.09053e+07	8.25588e+07	1.7485e+07 
7  	113564	2.08065e+07	8.25588e+07	1.72445e+07
8  	110612	2.05869e+07	8.04944e+07	1.69015e+07
9  	110612	2.04446e+07	7.91033e+07	1.66291e+07
10 	110612	2.02532e+07	8.27526e+07	1.61264e+07
11 	110612	2.01822e+07	8.20477e+07	1.62223e+07
12 	110612	2.01434e+07	7.73098e+07	1.63307e+07
13 	98439.8	2.0237e+07 	7.66103e+07	1.66136e+07
14 	98439.8	1.98772e+07	7.89503e+07	1.64589e+07
15 	98439.8	1.9745e+07 	7.96459e+07	1.67094e+07
16 	98439.8	1.95757e+07	7.96459e+07	1.69967e+07
17 	98439.8	1.93024e+07	8.13213e+07	1.66919e+07
18 	98439.8	1.91205e+07	8.05093e+07	1.6431e+07 
19 	98439.8	1.91762e+07	7.88332e+07	1.65664e+07
20 	98439.8	1.92731e+07	7.62958e+07	1.69832e+07
21 	98439.8	1.92848e+07	7.57496e+07	1.70027e+07
22 	56799.5	1.92144e+07	7.57496e+07	1.67947e+07
23 	56799.5	1.89569e+07	7.57427e+07	1.62801e+07
24 	55997.1	1.89808e+07	7.36517e+07	1.61686e+07
25 	55997.1	1.88472e+07	7.44686e+07	1.6078e+07 
26 	55997.1	1.87632e+07	7.35509e+07	1.61042e+07
27 	55997.1	1.86631e+07	7.01522e+07	1.59713e+07
28 	55997.1	1.86452e+07	7.14066e+07	1.5661e+07 
29 	45824.8	1.85548e+07	7.9146e+07 	1.61253e+07
30 	45824.8	1.85078e+07	7.96731e+07	1.62413e+07
31 	45824.8	1.8447e+07 	7.75983e+07	1.5941e+07 
32 	45824.8	1.85577e+07	7.73676e+07	1.60616e+07
33 	45824.8	1.85808e+07	9.48556e+07	1.66879e+07
34 	45824.8	1.84451e+07	8.97557e+07	1.65314e+07
35 	45824.8	1.84598e+07	7.92324e+07	1.63939e+07
36 	45824.8	1.82784e+07	7.42253e+07	1.61203e+07
37 	45824.8	1.83364e+07	7.48413e+07	1.64773e+07
38 	45824.8	1.83731e+07	7.8589e+07 	1.59688e+07
39 	45824.8	1.83112e+07	8.22512e+07	1.59691e+07
40 	45824.8	1.82641e+07	7.8589e+07 	1.64589e+07
41 	45824.8	1.80243e+07	7.94125e+07	1.64788e+07
42 	45824.8	1.81338e+07	8.17724e+07	1.64402e+07
43 	45824.8	1.80949e+07	8.11241e+07	1.66067e+07
44 	45824.8	1.78814e+07	7.83888e+07	1.64164e+07
45 	45824.8	1.7702e+07 	7.83888e+07	1.64475e+07
46 	45824.8	1.75723e+07	7.85681e+07	1.62601e+07
47 	45824.8	1.77297e+07	7.6105e+07 	1.63804e+07
48 	45824.8	1.75267e+07	7.6105e+07 	1.60225e+07
49 	45824.8	1.73615e+07	7.6105e+07 	1.57512e+07
50 	41581  	1.73304e+07	8.19832e+07	1.56614e+07
51 	41581  	1.72606e+07	7.63357e+07	1.55604e+07
52 	41581  	1.71174e+07	7.66095e+07	1.53259e+07
53 	41581  	1.69152e+07	7.51994e+07	1.48895e+07
54 	41581  	1.66547e+07	8.15347e+07	1.46016e+07
55 	41581  	1.64926e+07	7.62418e+07	1.42444e+07
56 	41581  	1.66535e+07	7.62418e+07	1.46102e+07
57 	41581  	1.65847e+07	7.5219e+07 	1.45638e+07
58 	30816.4	1.62901e+07	7.75543e+07	1.44381e+07
59 	30816.4	1.6174e+07 	7.41091e+07	1.44181e+07
60 	30816.4	1.60666e+07	7.19858e+07	1.43027e+07
61 	30816.4	1.61661e+07	7.18882e+07	1.44834e+07
62 	30816.4	1.63172e+07	7.73175e+07	1.46641e+07
63 	30816.4	1.62431e+07	7.30059e+07	1.48381e+07
64 	30816.4	1.62361e+07	7.63542e+07	1.47646e+07
65 	30816.4	1.62503e+07	7.63542e+07	1.46637e+07
66 	30816.4	1.61609e+07	7.46147e+07	1.45699e+07
67 	30816.4	1.61541e+07	7.14198e+07	1.4469e+07 
68 	30816.4	1.612e+07  	7.32623e+07	1.44529e+07
69 	29427.8	1.58785e+07	7.08337e+07	1.41455e+07
70 	29427.8	1.57117e+07	7.11777e+07	1.40793e+07
71 	29427.8	1.55184e+07	7.20051e+07	1.38912e+07
72 	29427.8	1.54944e+07	7.66979e+07	1.41846e+07
73 	29427.8	1.54911e+07	7.43614e+07	1.42448e+07
74 	29427.8	1.54947e+07	7.37561e+07	1.42483e+07
75 	29427.8	1.5369e+07 	7.4282e+07 	1.38727e+07
76 	29427.8	1.52939e+07	7.48246e+07	1.40705e+07
77 	29427.8	1.53647e+07	7.55358e+07	1.4445e+07 
78 	29427.8	1.53779e+07	7.7716e+07 	1.44831e+07
79 	29427.8	1.54313e+07	7.54881e+07	1.46507e+07
80 	29427.8	1.51937e+07	7.33619e+07	1.44657e+07
81 	29427.8	1.52054e+07	7.45639e+07	1.46654e+07
82 	29427.8	1.4892e+07 	7.57843e+07	1.42227e+07
83 	29427.8	1.50247e+07	7.39863e+07	1.4593e+07 
84 	29427.8	1.49654e+07	7.57215e+07	1.43438e+07
85 	29427.8	1.495e+07  	6.77152e+07	1.41703e+07
86 	29427.8	1.48116e+07	6.92049e+07	1.41204e+07
87 	29427.8	1.47356e+07	7.00114e+07	1.38654e+07
88 	29427.8	1.48582e+07	7.28768e+07	1.42284e+07
89 	29427.8	1.48178e+07	7.28384e+07	1.37553e+07
90 	29427.8	1.48069e+07	7.1351e+07 	1.42338e+07
91 	29427.8	1.47033e+07	7.06863e+07	1.40496e+07
92 	29427.8	1.48316e+07	6.92496e+07	1.42529e+07
93 	28388.9	1.46925e+07	7.25847e+07	1.41866e+07
94 	28388.9	1.44887e+07	6.82604e+07	1.38829e+07
95 	28388.9	1.43835e+07	7.03578e+07	1.37732e+07
96 	28388.9	1.4466e+07 	7.36835e+07	1.37232e+07
97 	28388.9	1.4053e+07 	7.36835e+07	1.33256e+07
98 	28388.9	1.40609e+07	7.36835e+07	1.32292e+07
99 	23469.1	1.40344e+07	7.36612e+07	1.35179e+07
100	23469.1	1.39754e+07	7.39533e+07	1.32468e+07
101	23469.1	1.37639e+07	7.32035e+07	1.29473e+07
102	23469.1	1.3412e+07 	6.5931e+07 	1.24788e+07
103	23469.1	1.32563e+07	6.64618e+07	1.22839e+07
104	23469.1	1.32501e+07	6.53495e+07	1.2196e+07 
105	23469.1	1.30802e+07	7.15291e+07	1.21633e+07
106	23469.1	1.2948e+07 	6.77604e+07	1.18321e+07
107	23469.1	1.31135e+07	6.77604e+07	1.23389e+07
108	23469.1	1.32787e+07	7.34497e+07	1.26267e+07
109	23469.1	1.34118e+07	7.41258e+07	1.28508e+07
110	23469.1	1.31351e+07	6.7391e+07 	1.23187e+07
111	23469.1	1.30654e+07	7.2212e+07 	1.21119e+07
112	23469.1	1.30405e+07	7.17298e+07	1.22669e+07
113	23469.1	1.29125e+07	6.55289e+07	1.22157e+07
114	23469.1	1.25808e+07	7.02503e+07	1.20261e+07
115	23469.1	1.26186e+07	7.33162e+07	1.21304e+07
116	23469.1	1.25322e+07	7.29066e+07	1.19027e+07
117	23469.1	1.29413e+07	6.94009e+07	1.23796e+07
118	23469.1	1.29277e+07	6.78569e+07	1.27292e+07
119	23469.1	1.27692e+07	6.72655e+07	1.22897e+07
120	23469.1	1.25493e+07	6.83808e+07	1.16586e+07
121	23469.1	1.27082e+07	7.35527e+07	1.22109e+07
122	22400.5	1.2864e+07 	7.26784e+07	1.2728e+07 
123	22400.5	1.30496e+07	7.26784e+07	1.26595e+07
124	22400.5	1.28406e+07	6.72655e+07	1.2281e+07 
125	22400.5	1.27358e+07	7.47093e+07	1.22439e+07
126	22400.5	1.26107e+07	6.78703e+07	1.23868e+07
127	22400.5	1.26734e+07	6.77644e+07	1.28715e+07
128	22400.5	1.25032e+07	6.89723e+07	1.26607e+07
129	22400.5	1.2687e+07 	7.10303e+07	1.27063e+07
130	22400.5	1.25319e+07	6.58337e+07	1.2542e+07 
131	22400.5	1.25463e+07	7.08868e+07	1.25828e+07
132	22400.5	1.25928e+07	7.00406e+07	1.28948e+07
133	22400.5	1.22033e+07	7.00406e+07	1.23115e+07
134	22400.5	1.23229e+07	7.17887e+07	1.22614e+07
135	15257.9	1.2249e+07 	7.36002e+07	1.24138e+07
136	15257.9	1.22578e+07	7.02247e+07	1.2888e+07 
137	15257.9	1.21032e+07	7.02247e+07	1.25012e+07
138	15257.9	1.21211e+07	7.46613e+07	1.24421e+07
139	15257.9	1.21015e+07	7.48749e+07	1.24273e+07
140	15257.9	1.18967e+07	7.16157e+07	1.22031e+07
141	15257.9	1.18464e+07	7.18904e+07	1.1788e+07 
142	15257.9	1.19654e+07	6.94984e+07	1.18406e+07
143	15257.9	1.21514e+07	6.75628e+07	1.18549e+07
144	15257.9	1.18604e+07	6.83057e+07	1.15656e+07
145	15257.9	1.19669e+07	6.84256e+07	1.20003e+07
146	15257.9	1.17242e+07	6.93247e+07	1.17137e+07
147	15257.9	1.17164e+07	6.84256e+07	1.14813e+07
148	15257.9	1.16988e+07	6.86999e+07	1.14824e+07
149	15257.9	1.17489e+07	6.41708e+07	1.16395e+07
150	15257.9	1.16527e+07	6.41783e+07	1.13755e+07
151	15257.9	1.17468e+07	6.09997e+07	1.13763e+07
152	15257.9	1.14206e+07	6.22372e+07	1.12289e+07
153	15257.9	1.1535e+07 	6.49155e+07	1.11178e+07
154	15257.9	1.14287e+07	6.10931e+07	1.0985e+07 
155	15257.9	1.14166e+07	6.09756e+07	1.06639e+07
156	15257.9	1.1361e+07 	5.9924e+07 	1.064e+07  
157	15257.9	1.14005e+07	6.31859e+07	1.0965e+07 
158	15257.9	1.1359e+07 	6.31859e+07	1.07326e+07
