/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.09712e+07	3.48974e+08	8.91992e+09	6.2404e+08
1  	2.09712e+07	3.36085e+08	7.70497e+09	5.51623e+08
2  	1.93979e+07	3.40931e+08	7.22496e+09	5.49492e+08
3  	1.81347e+07	3.36947e+08	7.22496e+09	5.6265e+08 
4  	1.81347e+07	3.36691e+08	5.74432e+09	5.07963e+08
5  	1.14841e+07	3.4047e+08 	5.11506e+09	4.97384e+08
6  	1.14841e+07	3.50161e+08	5.50822e+09	5.47856e+08
7  	1.14841e+07	3.5231e+08 	5.11506e+09	5.38828e+08
8  	1.14841e+07	3.52451e+08	5.11506e+09	5.68917e+08
9  	1.14389e+07	3.31623e+08	5.03778e+09	4.99553e+08
10 	1.14389e+07	3.53049e+08	5.38959e+09	5.92594e+08
11 	1.14389e+07	3.58227e+08	5.53182e+09	6.42368e+08
12 	1.14389e+07	3.48736e+08	5.97518e+09	6.24104e+08
13 	1.14389e+07	3.46433e+08	5.97518e+09	6.2282e+08 
14 	9.74647e+06	3.49787e+08	5.67807e+09	6.19942e+08
15 	9.74647e+06	3.60047e+08	7.6885e+09 	6.76084e+08
16 	9.74647e+06	3.55577e+08	7.6885e+09 	6.40146e+08
17 	9.74647e+06	3.56506e+08	7.5206e+09 	6.43864e+08
18 	9.74647e+06	3.19995e+08	4.98184e+09	4.801e+08  
19 	9.74647e+06	3.32745e+08	5.50954e+09	5.24586e+08
20 	9.74647e+06	3.33895e+08	4.93912e+09	5.0777e+08 
21 	9.74647e+06	3.29883e+08	3.2947e+09 	4.6416e+08 
22 	9.74647e+06	3.21951e+08	3.27346e+09	4.36194e+08
23 	9.74647e+06	3.3373e+08 	6.46072e+09	5.23601e+08
24 	9.74647e+06	3.31782e+08	6.46072e+09	5.27853e+08
25 	8.99726e+06	3.14673e+08	4.68642e+09	4.50037e+08
26 	8.99726e+06	3.09831e+08	3.49339e+09	4.1043e+08 
27 	8.99726e+06	3.17808e+08	3.49339e+09	4.31732e+08
28 	8.7493e+06 	3.16952e+08	3.48876e+09	4.16336e+08
29 	8.7493e+06 	3.21181e+08	6.06088e+09	4.86358e+08
30 	8.7493e+06 	3.25699e+08	4.15429e+09	4.98263e+08
31 	6.43663e+06	3.22557e+08	3.51705e+09	4.74499e+08
32 	6.43663e+06	3.17126e+08	5.50292e+09	4.91539e+08
33 	6.43663e+06	3.10327e+08	5.42183e+09	4.56088e+08
34 	6.43663e+06	3.05197e+08	3.09143e+09	4.1422e+08 
35 	6.43663e+06	3.04169e+08	2.94485e+09	4.13153e+08
36 	6.43663e+06	2.97863e+08	3.3354e+09 	4.00158e+08
37 	6.43663e+06	3.06567e+08	3.51001e+09	4.36914e+08
38 	6.43663e+06	2.99259e+08	4.33453e+09	4.38837e+08
39 	6.43663e+06	3.18223e+08	6.16668e+09	5.4181e+08 
40 	6.43663e+06	3.14733e+08	6.84317e+09	5.50057e+08
41 	6.43663e+06	2.94834e+08	4.19418e+09	4.4002e+08 
42 	6.43663e+06	3.05241e+08	4.16099e+09	4.86853e+08
43 	3.46595e+06	2.98588e+08	5.14561e+09	4.60424e+08
44 	3.46595e+06	3.11022e+08	5.14561e+09	5.12325e+08
45 	3.40954e+06	2.95194e+08	4.44082e+09	4.45268e+08
46 	3.40954e+06	2.83129e+08	4.44082e+09	4.33733e+08
47 	3.40954e+06	2.65735e+08	3.43311e+09	3.73854e+08
48 	3.40954e+06	2.64988e+08	3.36545e+09	3.5563e+08 
49 	3.40954e+06	2.81381e+08	3.49205e+09	3.96835e+08
50 	3.40954e+06	2.87771e+08	4.03092e+09	4.19108e+08
51 	3.40954e+06	2.94734e+08	5.41024e+09	4.94649e+08
52 	3.40954e+06	2.98218e+08	4.36069e+09	4.50715e+08
53 	3.40954e+06	2.99159e+08	3.79436e+09	4.35898e+08
54 	3.40954e+06	3.00964e+08	4.17495e+09	4.60714e+08
55 	3.40954e+06	3.00516e+08	4.2424e+09 	4.53858e+08
56 	2.89202e+06	3.0745e+08 	6.57388e+09	5.07291e+08
57 	2.89202e+06	3.01908e+08	5.8921e+09 	5.04059e+08
58 	2.89202e+06	2.78318e+08	3.61942e+09	3.95471e+08
59 	2.89202e+06	2.81067e+08	3.68369e+09	4.1637e+08 
60 	2.89202e+06	2.73713e+08	3.22892e+09	3.81821e+08
61 	2.89202e+06	2.74509e+08	3.16182e+09	3.74921e+08
62 	2.89202e+06	2.7475e+08 	3.63467e+09	4.01993e+08
63 	2.89202e+06	2.79974e+08	5.40714e+09	4.26194e+08
64 	2.89202e+06	2.84893e+08	3.63467e+09	4.13451e+08
65 	2.89202e+06	2.78849e+08	3.48737e+09	3.958e+08  
66 	2.89202e+06	2.8314e+08 	6.97624e+09	4.77799e+08
67 	2.89202e+06	2.91755e+08	7.2379e+09 	5.42794e+08
68 	2.89202e+06	2.83239e+08	7.2379e+09 	5.20059e+08
69 	2.89202e+06	2.73233e+08	5.53268e+09	4.33332e+08
70 	2.89202e+06	2.65274e+08	4.37471e+09	3.99884e+08
71 	2.89202e+06	2.61347e+08	4.37471e+09	3.94253e+08
72 	2.89202e+06	2.71038e+08	4.74498e+09	4.20068e+08
73 	2.76231e+06	2.86002e+08	4.74498e+09	4.49935e+08
74 	2.76231e+06	2.87588e+08	4.74498e+09	4.5206e+08 
75 	2.76231e+06	2.87441e+08	4.74498e+09	4.36851e+08
76 	2.76231e+06	2.84172e+08	4.38989e+09	4.43e+08   
77 	2.76231e+06	2.90865e+08	6.32695e+09	5.05224e+08
78 	2.76231e+06	3.0505e+08 	6.36036e+09	5.7643e+08 
79 	2.73978e+06	2.90557e+08	5.16711e+09	4.82515e+08
80 	2.73978e+06	2.85239e+08	4.65875e+09	4.57002e+08
81 	2.73978e+06	2.82125e+08	5.27126e+09	4.43696e+08
82 	2.73978e+06	2.88203e+08	5.27126e+09	4.83089e+08
83 	2.73978e+06	2.72641e+08	5.27126e+09	4.45977e+08
84 	2.73978e+06	2.59856e+08	3.77643e+09	3.66101e+08
85 	1.8576e+06 	2.62079e+08	3.37831e+09	3.68437e+08
86 	1.8576e+06 	2.6469e+08 	3.39286e+09	4.03728e+08
87 	1.8576e+06 	2.39906e+08	3.09137e+09	3.13122e+08
88 	1.8576e+06 	2.46432e+08	3.18961e+09	3.25271e+08
89 	1.8576e+06 	2.49983e+08	2.29585e+09	3.26544e+08
90 	1.8576e+06 	2.51315e+08	4.18503e+09	3.57051e+08
91 	1.8576e+06 	2.37781e+08	3.18793e+09	3.11573e+08
92 	1.8576e+06 	2.46898e+08	3.18793e+09	3.31712e+08
93 	1.8576e+06 	2.3779e+08 	3.06507e+09	3.22801e+08
94 	1.8576e+06 	2.56429e+08	5.22113e+09	4.06049e+08
95 	1.8576e+06 	2.53113e+08	1.0208e+10 	5.11139e+08
96 	1.8576e+06 	2.48425e+08	5.22113e+09	4.0334e+08 
97 	1.8576e+06 	2.56334e+08	5.30508e+09	4.45292e+08
98 	1.8576e+06 	2.65955e+08	5.90313e+09	4.97533e+08
99 	1.8576e+06 	2.45906e+08	5.90313e+09	3.99983e+08
100	1.8576e+06 	2.32418e+08	3.53437e+09	3.21784e+08
101	1.8576e+06 	2.46863e+08	4.86603e+09	4.00794e+08
102	1.43573e+06	2.45515e+08	4.02733e+09	3.79086e+08
103	1.43573e+06	2.403e+08  	2.58863e+09	3.28087e+08
104	1.43573e+06	2.47176e+08	6.83384e+09	3.96977e+08
105	1.43573e+06	2.53154e+08	3.80664e+09	3.81905e+08
106	1.43573e+06	2.68079e+08	3.85752e+09	4.2183e+08 
107	1.43573e+06	2.76378e+08	4.06811e+09	4.77478e+08
108	1.43573e+06	2.55177e+08	4.06811e+09	4.09061e+08
109	1.43573e+06	2.47952e+08	3.63807e+09	3.49486e+08
110	1.43573e+06	2.40777e+08	2.36459e+09	3.09765e+08
111	1.43573e+06	2.41549e+08	3.72917e+09	3.489e+08  
112	1.43573e+06	2.36951e+08	3.72917e+09	3.25681e+08
113	1.43573e+06	2.22593e+08	2.38592e+09	2.87853e+08
114	1.43573e+06	2.33522e+08	2.56432e+09	3.30511e+08
115	1.43573e+06	2.37023e+08	4.03876e+09	3.57405e+08
116	1.38314e+06	2.46559e+08	8.06262e+09	4.70239e+08
117	1.38314e+06	2.41025e+08	4.53908e+09	4.05135e+08
118	1.38314e+06	2.53823e+08	4.41491e+09	4.50375e+08
119	1.38314e+06	2.51839e+08	4.18194e+09	4.08482e+08
120	1.38314e+06	2.49485e+08	3.84091e+09	4.02473e+08
121	1.3816e+06 	2.50475e+08	3.56031e+09	3.87383e+08
122	1.3816e+06 	2.6807e+08 	6.67302e+09	4.89952e+08
123	1.3816e+06 	2.57476e+08	6.67302e+09	4.7292e+08 
124	1.3816e+06 	2.56704e+08	3.90169e+09	4.24282e+08
125	842697     	2.54301e+08	3.40855e+09	4.15564e+08
126	842697     	2.43136e+08	5.39553e+09	4.08312e+08
127	842697     	2.23281e+08	3.27017e+09	3.1884e+08 
128	842697     	2.2681e+08 	5.31695e+09	3.54199e+08
129	842697     	2.2976e+08 	3.37684e+09	3.42609e+08
130	842697     	2.26066e+08	2.60888e+09	3.11191e+08
131	842697     	2.28241e+08	3.66903e+09	3.50321e+08
132	842697     	2.28932e+08	3.94869e+09	3.54695e+08
133	842697     	2.27944e+08	2.75409e+09	3.15691e+08
134	842697     	2.243e+08  	3.01199e+09	3.08578e+08
135	617257     	2.16761e+08	3.17716e+09	3.0058e+08 
136	617257     	2.19642e+08	2.82513e+09	3.14493e+08
137	617257     	2.12628e+08	2.04852e+09	2.80583e+08
138	617257     	2.16374e+08	3.12163e+09	3.06376e+08
139	613855     	2.10203e+08	2.3992e+09 	2.79723e+08
140	613855     	2.05196e+08	1.92431e+09	2.58709e+08
141	613855     	2.0358e+08 	1.84327e+09	2.4875e+08 
142	613855     	2.07694e+08	2.59213e+09	2.76924e+08
143	464377     	2.14617e+08	3.54916e+09	3.21687e+08
144	464377     	2.08347e+08	3.55885e+09	3.12117e+08
145	464377     	2.15385e+08	3.55885e+09	3.18783e+08
146	464377     	2.07904e+08	2.4231e+09 	2.84933e+08
147	464377     	2.16579e+08	3.22085e+09	3.27116e+08
148	464377     	2.0853e+08 	3.18985e+09	2.90316e+08
149	460299     	2.1296e+08 	3.27071e+09	3.26782e+08
150	460299     	1.94783e+08	2.62343e+09	2.43208e+08
151	460299     	1.94905e+08	2.62343e+09	2.40139e+08
152	460299     	1.94996e+08	2.12014e+09	2.3417e+08 
153	460299     	1.93991e+08	2.12014e+09	2.35111e+08
154	460299     	2.0343e+08 	2.15405e+09	2.68397e+08
155	460299     	2.02305e+08	2.15405e+09	2.73744e+08
156	460299     	2.04408e+08	3.41688e+09	2.79136e+08
157	460299     	2.10917e+08	4.31276e+09	3.42598e+08
158	460299     	1.99236e+08	2.6468e+09 	2.68138e+08
159	460299     	2.06794e+08	3.31828e+09	3.09936e+08
160	460299     	2.10827e+08	5.0855e+09 	3.6553e+08 
161	460299     	2.06774e+08	3.18774e+09	3.20621e+08
162	460299     	2.09401e+08	3.18774e+09	3.14444e+08
163	460299     	2.1122e+08 	5.27975e+09	3.41782e+08
164	460299     	2.16336e+08	5.42673e+09	3.80359e+08
165	460299     	2.00962e+08	2.22638e+09	2.71695e+08
166	460299     	2.12832e+08	4.88515e+09	3.43406e+08
167	460299     	2.03844e+08	4.88515e+09	3.09904e+08
168	460299     	2.05972e+08	3.30697e+09	3.08018e+08
169	460299     	2.11014e+08	3.30697e+09	3.18132e+08
170	460299     	2.13625e+08	3.53406e+09	3.41887e+08
171	460299     	2.06781e+08	2.72115e+09	3.03832e+08
172	460299     	2.04521e+08	2.72115e+09	2.98206e+08
173	460299     	2.20102e+08	8.58014e+09	4.48568e+08
174	460299     	2.06854e+08	3.7875e+09 	3.20855e+08
175	460299     	2.18738e+08	4.11267e+09	3.71884e+08
176	460299     	2.0585e+08 	3.21625e+09	3.10127e+08
177	460299     	2.17047e+08	4.04037e+09	3.56453e+08
178	460299     	2.18297e+08	4.26554e+09	3.71991e+08
179	460299     	2.16724e+08	5.59855e+09	3.91907e+08
180	460299     	2.02562e+08	3.89915e+09	3.27506e+08
181	460299     	1.94871e+08	3.80578e+09	2.90487e+08
182	460299     	2.01982e+08	4.97161e+09	3.35061e+08
183	460299     	1.94127e+08	3.80578e+09	2.7964e+08 
184	460299     	1.94474e+08	2.90101e+09	2.78631e+08
185	460299     	1.94327e+08	4.47769e+09	3.08767e+08
186	460299     	1.91703e+08	2.29559e+09	2.77606e+08
187	460299     	1.84242e+08	2.29016e+09	2.41065e+08
188	460299     	1.88324e+08	2.50662e+09	2.57831e+08
189	460299     	1.9034e+08 	3.55143e+09	2.98222e+08
190	460299     	1.96585e+08	2.50662e+09	2.9922e+08 
191	460299     	2.01323e+08	2.75412e+09	3.15527e+08
192	460299     	2.06524e+08	3.48352e+09	3.48663e+08
193	361176     	2.02479e+08	2.93433e+09	3.21171e+08
194	361176     	2.01873e+08	3.46832e+09	3.17499e+08
195	361176     	2.07992e+08	3.44189e+09	3.38935e+08
196	361176     	1.96333e+08	2.89175e+09	2.98277e+08
197	361176     	1.9407e+08 	4.66747e+09	3.27229e+08
198	361176     	1.94253e+08	4.34828e+09	3.16587e+08
199	361176     	2.0311e+08 	4.21784e+09	3.49408e+08
200	361176     	1.94522e+08	3.86181e+09	3.09736e+08
201	361176     	1.88311e+08	2.50963e+09	2.74448e+08
202	361176     	1.87588e+08	2.50963e+09	2.73815e+08
203	361176     	1.83207e+08	2.2706e+09 	2.43814e+08
204	361176     	1.85779e+08	3.43596e+09	2.7151e+08 
205	361176     	1.82004e+08	3.48005e+09	2.75778e+08
206	361176     	1.82418e+08	2.62657e+09	2.68815e+08
207	361176     	1.86939e+08	2.51905e+09	2.71111e+08
208	361176     	1.81573e+08	2.42441e+09	2.58887e+08
209	361176     	1.8145e+08 	1.8443e+09 	2.45362e+08
210	361176     	1.81798e+08	2.07466e+09	2.56694e+08
211	361176     	1.91681e+08	3.37152e+09	3.11889e+08
212	361176     	1.93905e+08	3.75975e+09	3.17725e+08
213	361176     	1.89411e+08	2.14295e+09	2.69171e+08
214	361176     	1.83186e+08	2.29751e+09	2.56733e+08
215	361176     	1.78958e+08	2.01389e+09	2.42363e+08
216	361176     	1.75725e+08	2.01389e+09	2.31364e+08
217	361176     	1.8022e+08 	3.19799e+09	2.8181e+08 
218	361176     	1.87456e+08	6.05749e+09	3.48293e+08
219	361176     	1.85939e+08	5.22184e+09	3.5658e+08 
220	361176     	1.84925e+08	3.3725e+09 	2.87236e+08
221	361176     	1.75032e+08	2.14433e+09	2.30441e+08
222	361176     	1.76116e+08	2.03617e+09	2.34409e+08
223	361176     	1.74832e+08	2.83703e+09	2.43169e+08
224	361176     	1.67921e+08	2.12819e+09	2.15332e+08
225	361176     	1.61957e+08	1.86606e+09	1.96081e+08
226	361176     	1.6548e+08 	2.31688e+09	2.30006e+08
227	361176     	1.649e+08  	2.56976e+09	2.38304e+08
228	361176     	1.61831e+08	2.87309e+09	2.29544e+08
229	361176     	1.61272e+08	1.6047e+09 	2.02887e+08
230	361176     	1.61871e+08	1.75142e+09	2.02883e+08
231	361176     	1.61465e+08	3.03316e+09	2.26031e+08
232	361176     	1.63081e+08	3.03316e+09	2.23801e+08
233	361176     	1.60549e+08	1.56827e+09	1.98917e+08
234	361176     	1.67105e+08	3.45987e+09	2.5398e+08 
235	361176     	1.66721e+08	3.54671e+09	2.56485e+08
236	361176     	1.62762e+08	3.31991e+09	2.32054e+08
237	361176     	1.6159e+08 	3.30089e+09	2.42787e+08
238	361176     	1.6087e+08 	1.71026e+09	2.08156e+08
239	361176     	1.68721e+08	2.39104e+09	2.43506e+08
240	361176     	1.65838e+08	2.37365e+09	2.33457e+08
241	361176     	1.71019e+08	2.83552e+09	2.52838e+08
242	361176     	1.74362e+08	3.07695e+09	2.77227e+08
243	361176     	1.77516e+08	3.28184e+09	2.92085e+08
244	361176     	1.7973e+08 	4.93606e+09	3.17456e+08
245	361176     	1.85797e+08	3.94241e+09	3.12922e+08
246	361176     	1.86679e+08	3.997e+09  	3.42068e+08
247	346778     	1.77466e+08	3.997e+09  	3.18358e+08
248	346778     	1.79902e+08	3.98783e+09	3.39689e+08
249	346778     	1.83396e+08	3.98783e+09	3.5271e+08 
250	346778     	1.77167e+08	3.98455e+09	3.23892e+08
251	346778     	1.72862e+08	3.24298e+09	2.82481e+08
252	318062     	1.80123e+08	5.49442e+09	3.39476e+08
253	318062     	1.74676e+08	2.65137e+09	2.73154e+08
254	318062     	1.71981e+08	2.31193e+09	2.64436e+08
255	317504     	1.68519e+08	2.29218e+09	2.54945e+08
256	317504     	1.59889e+08	2.07479e+09	2.13572e+08
257	317504     	1.57751e+08	3.76728e+09	2.33218e+08
258	317504     	1.64317e+08	6.13903e+09	3.10299e+08
259	317504     	1.59202e+08	3.87386e+09	2.65916e+08
260	317504     	1.58012e+08	2.16265e+09	2.26437e+08
261	317504     	1.57885e+08	2.16265e+09	2.30801e+08
262	317504     	1.58189e+08	1.87669e+09	2.12353e+08
263	317504     	1.58307e+08	1.96294e+09	2.2127e+08 
264	317504     	1.63676e+08	2.58664e+09	2.35225e+08
265	317504     	1.63076e+08	1.97021e+09	2.32658e+08
266	317504     	1.64331e+08	2.25481e+09	2.4184e+08 
267	317504     	1.71311e+08	3.41797e+09	2.82687e+08
268	317504     	1.6235e+08 	2.03696e+09	2.3437e+08 
269	317504     	1.62084e+08	1.97555e+09	2.27247e+08
270	317504     	1.61239e+08	2.0029e+09 	2.28867e+08
271	317504     	1.60264e+08	1.88963e+09	2.22307e+08
272	317504     	1.53747e+08	1.57991e+09	2.03564e+08
273	317504     	1.60079e+08	2.42448e+09	2.35735e+08
274	317504     	1.55594e+08	2.93628e+09	2.33572e+08
275	313848     	1.54533e+08	3.10111e+09	2.19643e+08
276	313848     	1.59508e+08	2.80756e+09	2.50282e+08
277	313848     	1.58477e+08	2.72175e+09	2.32018e+08
278	313848     	1.55764e+08	2.43083e+09	2.34798e+08
279	313848     	1.49161e+08	1.88265e+09	2.03688e+08
280	313848     	1.46812e+08	1.55548e+09	1.91125e+08
281	313848     	1.42286e+08	1.35971e+09	1.7024e+08 
282	313848     	1.46302e+08	2.56956e+09	2.04244e+08
283	313848     	1.46542e+08	2.25171e+09	1.90083e+08
284	313848     	1.43382e+08	1.4826e+09 	1.65409e+08
285	313848     	1.44408e+08	1.60318e+09	1.69033e+08
286	313848     	1.48183e+08	1.93926e+09	1.87203e+08
287	313848     	1.49878e+08	1.93926e+09	1.88424e+08
288	313848     	1.44952e+08	1.59988e+09	1.76898e+08
289	313848     	1.49456e+08	1.59988e+09	1.8942e+08 
290	313848     	1.51533e+08	2.44793e+09	2.05929e+08
291	313848     	1.56734e+08	2.38621e+09	2.22383e+08
292	313848     	1.42587e+08	1.61181e+09	1.68248e+08
293	313848     	1.53229e+08	4.14446e+09	2.47314e+08
294	313848     	1.45118e+08	3.06988e+09	1.99647e+08
295	313848     	1.45831e+08	3.91037e+09	2.19265e+08
296	313848     	1.46865e+08	1.50102e+09	1.85073e+08
297	313848     	1.48766e+08	2.15515e+09	2.03138e+08
298	313848     	1.51561e+08	2.15515e+09	2.10898e+08
299	313848     	1.55095e+08	2.27097e+09	2.36112e+08
300	313848     	1.54191e+08	2.27097e+09	2.3636e+08 
301	313848     	1.50397e+08	2.27097e+09	2.24541e+08
302	313848     	1.5145e+08 	3.54029e+09	2.46975e+08
303	313848     	1.51681e+08	3.54029e+09	2.58194e+08
304	313848     	1.50418e+08	3.54029e+09	2.62033e+08
305	313848     	1.52113e+08	2.3745e+09 	2.39633e+08
306	313848     	1.50663e+08	2.22196e+09	2.33509e+08
307	313848     	1.50734e+08	2.22196e+09	2.4084e+08 
308	313848     	1.45202e+08	2.05984e+09	2.10108e+08
309	313848     	1.4857e+08 	3.13334e+09	2.4112e+08 
