/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	141.967	530444	1.69945e+06	297747
1  	141.967	527947	1.54512e+06	295719
2  	141.967	528173	1.52389e+06	298032
3  	141.967	529080	1.43939e+06	302462
4  	141.967	528883	1.76422e+06	311622
5  	141.967	526506	1.52421e+06	301332
6  	141.967	522169	1.50423e+06	298597
7  	141.967	518472	1.50366e+06	294955
8  	141.967	519702	1.41915e+06	295027
9  	113.65 	516623	1.438e+06  	298638
10 	113.65 	512294	1.48819e+06	297574
11 	113.65 	513640	1.55524e+06	302595
12 	113.65 	505178	1.76848e+06	290080
13 	113.65 	506578	1.61046e+06	294530
14 	113.65 	503385	1.45794e+06	289592
15 	113.65 	500143	1.38712e+06	288055
16 	113.65 	498312	1.52316e+06	284432
17 	113.65 	494239	1.52316e+06	286058
18 	113.65 	493561	1.44015e+06	286685
19 	113.65 	488962	1.30079e+06	284748
20 	113.65 	489544	1.38746e+06	286014
21 	113.65 	491557	1.25756e+06	291129
22 	113.65 	493286	1.35783e+06	298716
23 	113.65 	491694	1.24361e+06	289856
24 	113.65 	491424	1.21436e+06	282899
25 	113.65 	489583	1.15374e+06	283896
26 	113.65 	486019	1.28075e+06	284207
27 	113.65 	484668	1.34741e+06	283700
28 	113.65 	480931	1.34741e+06	284525
29 	113.65 	479337	1.30919e+06	281872
30 	113.65 	476953	1.28522e+06	282986
31 	113.65 	477976	1.4998e+06 	286382
32 	113.65 	476526	1.43268e+06	282553
33 	113.65 	472777	1.3884e+06 	275905
34 	113.65 	471066	1.3675e+06 	275159
35 	110.566	468833	1.3675e+06 	275070
36 	110.566	472352	1.34332e+06	276477
37 	110.566	471814	1.39887e+06	282764
38 	110.566	469080	1.36571e+06	278254
39 	110.566	469514	1.33943e+06	280464
40 	110.566	467864	1.24627e+06	278578
41 	110.566	466136	1.23803e+06	276199
42 	110.566	467934	1.40733e+06	288367
43 	110.566	467390	1.33717e+06	285379
44 	110.566	465445	1.39982e+06	279444
45 	110.566	463674	1.47768e+06	281344
46 	110.566	463024	1.30918e+06	283844
47 	110.566	464299	1.30918e+06	285446
48 	110.566	465055	1.29408e+06	282685
49 	110.566	459252	1.31721e+06	278849
50 	110.566	458085	1.31721e+06	281198
51 	110.566	457009	1.42794e+06	283249
52 	110.566	452620	1.42794e+06	277499
53 	110.566	451667	1.3732e+06 	276612
54 	110.566	446753	1.3732e+06 	281519
55 	110.566	441552	1.3732e+06 	276036
56 	110.566	438575	1.1852e+06 	266961
57 	110.566	433355	1.19491e+06	266407
58 	110.566	433317	1.32413e+06	265538
59 	110.566	433834	1.23864e+06	262142
60 	110.566	435658	1.29109e+06	261084
61 	110.566	433498	1.29109e+06	260756
62 	110.566	434787	1.45973e+06	268331
63 	110.566	437405	1.42062e+06	270737
64 	110.566	433754	1.25734e+06	269837
65 	110.566	436159	1.24571e+06	278090
66 	110.566	442987	1.22058e+06	287290
67 	110.566	439265	1.37083e+06	284348
68 	110.566	436425	1.19862e+06	279381
69 	110.566	427639	1.46992e+06	274725
70 	110.566	428943	1.43926e+06	276806
71 	110.566	425461	1.22733e+06	273800
72 	110.566	424739	1.53707e+06	269919
73 	110.566	423283	1.39032e+06	270420
74 	110.566	420564	1.38277e+06	264745
75 	110.566	422746	1.38277e+06	267969
76 	110.566	417290	1.38277e+06	264225
77 	110.566	412963	1.22643e+06	258076
78 	110.566	417984	1.2138e+06 	261908
79 	110.566	416127	1.20849e+06	263588
80 	110.566	416854	1.20849e+06	265100
81 	110.135	414961	1.14205e+06	262500
82 	110.135	411241	1.14205e+06	259874
83 	110.135	409244	1.33035e+06	262801
84 	110.135	404277	1.19439e+06	255412
85 	110.135	408601	1.23602e+06	261688
86 	110.135	407230	1.26151e+06	257949
87 	109.947	407452	1.23602e+06	260468
88 	109.947	404443	1.35522e+06	264028
89 	109.947	406369	1.26312e+06	261843
90 	109.947	404501	1.20461e+06	258723
91 	109.947	404093	1.42422e+06	261547
92 	109.947	402074	1.22953e+06	258985
93 	109.947	402137	1.22953e+06	261370
94 	109.947	400526	1.13068e+06	260195
95 	109.947	399088	1.28845e+06	263747
96 	109.947	398186	1.26859e+06	259684
97 	109.257	398569	1.21427e+06	263007
98 	109.257	397820	1.23206e+06	262813
99 	109.257	395797	1.23206e+06	257049
100	109.257	393010	1.13899e+06	257216
101	109.257	394609	1.18985e+06	263726
102	101.408	392125	1.10796e+06	267150
103	101.408	392474	1.29461e+06	261329
104	101.408	390678	1.21745e+06	257831
105	101.408	388410	1.37246e+06	259270
106	101.408	387034	1.3407e+06 	253083
