/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	69.4574	117.29	126.451	6.54763
1  	66.6714	117.501	126.505	6.62699
2  	66.6714	117.36 	126.408	6.62961
3  	66.6714	117.494	126.189	6.06662
4  	66.6714	117.28 	126.274	6.50391
5  	66.6714	117.254	126.257	6.71027
6  	66.6714	117.448	126.053	6.22449
7  	66.6714	117.533	126.441	6.35453
8  	66.6714	117.273	126.428	6.44571
9  	66.6714	117.104	125.963	6.60158
10 	66.6714	117.155	126.216	6.55452
11 	58.4688	116.991	125.794	6.78444
12 	58.4688	117.103	126.117	6.34023
13 	58.4688	117.354	126.395	6.38083
14 	58.4688	117.219	126.349	6.5553 
15 	58.4688	117.358	126.674	6.92211
16 	58.4688	117.267	126.253	7.21898
17 	58.4688	117.139	126.224	7.12013
18 	58.4688	117.262	126.289	6.86876
19 	58.4688	117.225	126.228	6.84056
20 	58.4688	117.126	126.6  	7.43377
21 	58.4688	117.248	126.11 	7.0467 
22 	58.4688	117.214	126.451	7.18025
23 	58.4688	117.292	126.41 	6.956  
24 	58.4688	117.06 	126.11 	7.38759
25 	58.4688	117.152	125.961	7.08191
26 	58.4688	117.13 	126.46 	7.45601
27 	58.4688	117.047	126.352	7.72709
28 	58.4688	117.41 	126.215	6.86772
29 	58.4688	117.504	126.075	7.05805
30 	58.4688	117.308	126.084	7.13957
31 	58.4688	117.534	126.18 	7.2306 
32 	58.4688	117.255	126.239	7.26114
33 	53.6568	117.201	126.231	7.63602
34 	50.199 	116.948	126.214	8.3877 
35 	50.199 	117.272	126.112	7.26365
36 	50.199 	117.302	126.71 	7.24281
37 	50.199 	117.031	126.112	7.79104
38 	50.199 	117.004	126.602	7.62386
39 	50.199 	117.002	126.371	7.33362
40 	50.199 	117.13 	126.371	7.22517
41 	50.199 	117.407	126.249	6.77772
42 	50.199 	117.281	126.144	6.78523
43 	49.247 	117.29 	126.154	7.17448
44 	49.247 	117.166	126.584	7.08463
45 	49.247 	116.784	126.696	7.76914
46 	49.247 	116.905	126.671	7.69085
47 	49.247 	117.057	126.126	6.64644
48 	49.247 	117.025	126.064	6.54225
49 	49.247 	117.148	126.73 	6.47472
50 	49.247 	117.121	127.077	7.23979
51 	49.247 	117.547	126.528	7.04565
52 	49.247 	117.308	126.501	7.76481
53 	49.247 	117.201	126.427	8.01015
54 	42.7   	117.335	126.69 	7.54342
55 	42.7   	117.398	126.531	7.98525
56 	42.4285	117.523	126.454	7.77326
57 	42.4285	117.342	126.715	7.98242
58 	42.361 	117.254	126.553	8.45874
59 	42.361 	117.252	126.441	8.75878
