/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.694	380.438	602.365	56.7743
1  	205.694	380.319	602.365	58.7271
2  	205.694	380.792	584.845	58.7985
3  	205.694	381.849	609.147	60.1414
4  	205.694	382.556	590.207	60.3187
5  	205.694	382.468	1221.32	66.8675
6  	205.694	379.13 	647.001	61.2581
7  	205.694	381.86 	701.759	60.9798
8  	205.694	381.59 	1167.1 	69.0775
9  	205.694	383.447	1145.53	69.0924
10 	205.694	382.123	1019.58	64.3811
11 	205.694	382.488	661.552	58.851 
12 	205.694	379.554	560.098	59.7693
13 	205.694	380.348	597.234	60.4898
14 	205.694	381.954	1312.31	68.9831
15 	205.694	387.102	5174.12	183.019
16 	205.694	381.19 	1316.64	69.7992
17 	205.694	379.751	594.703	61.7753
18 	205.694	379.589	563.041	60.6977
19 	205.694	380.673	647.624	60.4921
20 	205.694	384.093	2665.69	102.105
21 	205.694	382.102	2265.13	91.6783
22 	205.694	382.501	2197.64	92.7097
23 	205.694	400.164	7713.46	343.486
24 	202.041	407.201	7642.64	361.469
25 	202.041	399.48 	6070.38	254.067
26 	202.041	403.326	5946.64	259.858
27 	202.041	403.797	5832.17	257.928
28 	202.041	395.141	3089.65	172.536
29 	202.041	394.762	2558.28	144.048
30 	202.041	391.726	2220.78	122.611
31 	194.49 	387.374	2119.07	105.426
32 	194.49 	388.514	1760.08	100.895
33 	194.49 	388.599	1760.08	102.676
34 	194.49 	396.927	6696.45	244.731
35 	194.49 	396.584	6665.51	245.284
36 	194.49 	390.673	1701.46	103.203
37 	194.49 	410.565	13691  	495.875
38 	194.49 	408.357	8193.76	353.437
39 	194.49 	404.241	4846.55	273.056
40 	194.49 	398.942	4759.93	221.547
41 	194.49 	395.065	3889.31	161.711
42 	189.876	390.592	1720.64	106.114
43 	189.876	407.235	9187.19	363.771
44 	189.876	432.704	15035  	649.59 
45 	189.876	414.076	7108.47	394.378
46 	189.876	399.625	4738.1 	239.394
47 	189.876	401.28 	4751.03	238.933
48 	189.876	399.952	4007.81	216.847
49 	189.876	397.191	3794.3 	176.222
50 	189.876	398.001	3794.3 	185.193
51 	189.876	403.366	3753.68	212.261
52 	189.876	397.905	3277.76	178.286
53 	189.876	399.627	3336.92	198.829
54 	189.876	396.442	3313.72	168.835
55 	189.876	394.757	2660.65	137.792
56 	189.876	394.92 	2637.33	135.718
57 	189.876	391.706	1512.8 	109.726
58 	189.876	391.225	1515.76	106.822
59 	189.876	391.959	1437.02	105.977
60 	189.876	410.707	13494.3	481.691
61 	189.876	418.803	13628.3	529.201
62 	189.876	402.709	6246.16	248.47 
63 	189.876	397.762	2399.87	146.505
64 	189.876	401.777	3050.99	173.509
65 	189.876	398.125	2320.84	145.141
66 	189.876	397.729	1612.14	129.165
67 	189.876	398.256	1663.81	129.248
68 	189.876	398.863	2048.92	134.633
69 	189.876	411.874	9604.16	355.249
70 	189.876	422.174	9560.44	392.986
71 	189.876	410.901	4623.85	223.573
72 	189.876	405.691	2196.65	163.217
73 	189.876	410.485	5099.85	231.73 
74 	189.876	404.321	2177.21	163.78 
75 	189.876	401.04 	1791.88	149.961
76 	189.876	399.089	1658.47	141.039
77 	189.876	400.669	1658.47	141.183
78 	189.876	407.411	6202.18	249.569
79 	189.876	399.9  	1733.05	142.554
80 	189.876	400.03 	2460.59	152.146
81 	189.876	401.371	1733.05	143.695
82 	189.876	411.711	5286.61	252.925
83 	189.876	405.617	2901.8 	187.108
84 	189.876	415.971	4744.97	263.525
85 	189.876	427.124	9265.08	409.443
86 	189.876	431.747	9287.38	422.451
87 	189.876	443.745	9287.38	518.021
88 	189.876	443.798	9283.99	520.203
89 	189.876	458.723	8873.85	563.413
90 	189.876	466.198	8465.01	579.918
91 	189.876	456.761	8057.18	491.009
92 	189.876	463.015	8078.76	504.355
93 	189.876	468.305	8178.78	536.83 
94 	189.876	484.232	11923.7	674.887
95 	189.876	484.692	11903.4	670.016
96 	189.876	483.338	10522  	640.117
97 	189.876	488.179	10428.2	651.504
98 	189.876	530.715	10995  	905.946
99 	189.876	528.573	10902  	855.006
100	189.876	511.846	10338.4	773.198
101	189.876	499.257	9973.55	692.66 
102	189.876	499.4  	9973.55	690.509
103	189.876	503.488	9963.84	699.148
104	189.876	495.732	8280.04	622.199
105	189.876	498.131	8265.68	625.596
106	189.876	519.177	11392.6	743.706
