gen	min     	avg    	max    	std    
0  	-359.764	21.9299	643.395	159.686
1  	-359.764	20.5275	578.844	162.055
2  	-359.764	19.672 	561.406	161.845
3  	-359.764	18.7244	541.774	160.902
4  	-359.764	18.9327	562.375	161.832
5  	-359.764	17.957 	652.234	163.808
6  	-359.764	17.7858	562.375	162.157
7  	-359.764	16.7786	576.591	159.528
8  	-359.764	15.9187	535.569	157.526
9  	-359.764	14.821 	572.86 	162.501
10 	-359.764	13.9515	499.219	162.232
11 	-359.764	13.7894	495.696	160.384
12 	-359.764	13.3067	519.411	160.766
13 	-374.759	12.4717	529.18 	156.091
14 	-374.759	11.423 	501.088	155.935
15 	-374.759	11.3773	651.202	159.946
16 	-374.759	11.0033	572.416	161.574
17 	-379.876	10.4158	612.098	161.947
18 	-379.876	9.73937	650.321	163.226
19 	-379.876	8.76816	591.523	166.525
20 	-379.876	7.72717	581.259	165.227
21 	-379.876	6.62465	532.024	163.268
22 	-379.876	6.56901	532.024	166.237
23 	-379.876	6.1066 	532.024	163.058
24 	-379.876	6.03859	569.04 	159.401
25 	-379.876	5.16532	516.92 	159.288
26 	-379.876	4.90339	516.92 	160.452
27 	-383.391	4.15057	521.41 	158.613
28 	-384.804	3.35446	521.41 	159.719
29 	-384.804	3.12862	533.266	159.678
30 	-384.804	3.46493	521.41 	159.35 
31 	-385.314	3.19156	557.083	161.094
32 	-385.314	2.63066	557.917	162.839
33 	-385.314	1.69257	557.083	160.784
34 	-385.314	0.889868	593.501	163.523
35 	-391.245	0.343615	579.648	163.342
36 	-391.245	-0.44118	556.685	163.424
37 	-391.245	-1.46407	543.517	163.423
38 	-391.245	-2.24649	529.909	159.166
39 	-391.245	-2.48392	594.755	158.758
40 	-401.136	-2.67472	594.755	156.429
41 	-401.136	-4.0261 	538.892	154.237
42 	-401.136	-4.92386	503.612	157.586
43 	-401.136	-5.05576	491.179	160.196
44 	-401.136	-4.89733	444.43 	157.921
45 	-401.136	-5.62051	605.156	159.446
46 	-401.136	-6.42934	614.543	159.266
47 	-401.136	-7.4677 	498.504	157.254
48 	-401.898	-8.38373	497.913	156.23 
49 	-413.545	-8.13091	496.899	159.146
50 	-413.545	-8.61548	472.654	157.781
51 	-413.545	-9.75311	512.334	155.955
52 	-413.545	-10.5906	495.868	155.87 
53 	-413.545	-11.1139	445.406	156.28 
54 	-414.333	-11.3895	449.813	158.431
55 	-414.333	-12.029 	460.503	153.465
56 	-414.333	-12.7639	460.503	152.435
57 	-414.333	-11.6667	655.409	159.34 
58 	-414.333	-12.821 	572.782	157.888
59 	-415.055	-14.082 	559.193	156.559
60 	-424.138	-15.0478	484.024	155.053
61 	-424.558	-15.7954	460.273	154.59 
62 	-424.558	-16.3787	460.273	156.636
63 	-424.558	-16.612 	572.841	156.962
64 	-424.558	-17.0786	565.422	159.535
65 	-424.558	-17.8079	538.199	160.977
66 	-424.558	-18.7036	516.453	162.173
67 	-424.558	-19.3917	502.427	160.53 
68 	-424.558	-20.0278	487.505	158.74 
69 	-424.558	-21.4796	584.173	159.108
70 	-424.558	-22.3986	586.679	157.733
71 	-424.558	-23.0661	514.828	153.997
72 	-424.558	-23.0754	493.694	152.777
73 	-424.558	-23.6644	493.694	155.093
74 	-424.558	-24.9687	469.705	155.554
75 	-424.558	-24.91  	529.656	157.181
76 	-424.558	-25.2232	438.681	157.785
77 	-424.558	-25.9024	416.569	156.177
78 	-424.558	-25.5394	430.556	159.018
79 	-424.558	-25.9814	475.608	159.868
80 	-424.558	-26.7643	467.825	160.551
81 	-424.558	-27.2812	476.616	160.013
82 	-424.558	-28.0176	668.899	161.468
83 	-424.558	-28.8321	662.068	161.535
84 	-424.558	-30.2814	591.683	156.616
85 	-424.558	-30.5073	487.06 	156.952
86 	-424.558	-31.387 	468.582	156.163
87 	-424.558	-32.2587	445.054	157.726
88 	-424.558	-32.4395	472.718	155.227
89 	-424.558	-33.2352	407.302	155.69 
90 	-424.558	-33.9135	430.177	154.22 
91 	-424.558	-34.3011	404.347	151.338
92 	-424.558	-34.8257	423.994	152.415
93 	-424.558	-36.1212	402.69 	149.5  
94 	-424.558	-36.8136	508.901	148.87 
95 	-424.558	-37.7155	571.153	147.929
96 	-424.558	-37.5074	528.134	149.882
97 	-424.558	-37.7194	447.684	148.619
98 	-424.558	-38.427 	405.979	146.835
99 	-424.558	-38.4683	411.132	145.254
100	-424.558	-39.0852	445.875	146.375
101	-424.558	-40.0281	445.875	149.073
102	-424.558	-40.3108	387.543	148.853
103	-424.558	-40.3887	438.018	151.721
104	-424.558	-40.9003	412.98 	153.816
105	-424.558	-41.1319	443.324	155.505
106	-424.558	-41.884 	426.241	151.633
107	-424.558	-42.4151	407.638	151.98 
108	-424.558	-42.8786	437.37 	150.696
109	-424.558	-43.1976	510.323	153.399
110	-424.558	-44.283 	510.323	155.461
111	-424.558	-44.1941	510.323	156.735
112	-424.558	-44.3755	506.958	156.089
113	-424.558	-44.8009	505.211	153.962
114	-424.558	-44.6222	460.761	153.999
115	-424.558	-45.3702	479.133	152.544
116	-424.558	-46.2484	476.385	151.369
117	-424.558	-47.0785	374.644	151.306
118	-424.558	-47.1625	458.185	156.312
119	-424.558	-47.7678	415.658	157.21 
120	-428.078	-47.42  	406.39 	155.738
121	-428.078	-48.458 	480.901	156.52 
122	-428.078	-48.7292	484.578	154.251
123	-428.078	-49.7598	484.578	154.203
