/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4635.51	155873	582487	104988
1  	4635.51	155520	532307	102519
2  	4635.51	155261	517160	103637
3  	2921.25	154602	491435	102468
4  	2921.25	154160	494121	102565
5  	2921.25	154373	505231	101200
6  	2921.25	153775	523215	101590
7  	2921.25	153540	515392	101887
8  	2921.25	153806	484532	100885
9  	2921.25	153462	458694	100395
10 	2921.25	154027	458690	101908
11 	2921.25	153613	476224	102782
12 	2921.25	153866	521873	102166
13 	921.096	153096	511623	101889
14 	921.096	152583	466873	103166
15 	921.096	151894	457072	101536
16 	921.096	152868	454564	100750
17 	921.096	151918	465956	100312
18 	490.604	151920	478767	102227
19 	490.604	151967	463914	102509
20 	490.604	150818	462546	100442
21 	490.604	150425	465470	101452
22 	490.604	150745	456373	101430
23 	490.604	150297	496360	100779
24 	490.604	150186	463123	97873.9
25 	490.604	149433	488898	99471.3
26 	490.604	148877	491307	99324.1
27 	490.604	148695	449654	98628.9
28 	490.604	148493	451833	99226  
29 	490.604	148725	463266	98982.8
30 	490.604	148398	463266	100003 
31 	490.604	148038	467988	100092 
32 	490.604	147556	464363	98628  
33 	490.604	147274	448016	98929.6
34 	490.604	148004	499264	99821  
35 	490.604	147635	488055	99804.2
36 	490.604	146609	510928	99443.1
37 	490.604	146383	483754	97867.9
38 	490.604	146316	472532	98159  
39 	490.604	145923	479163	99363.1
40 	490.604	146898	479163	101981 
41 	490.604	146732	467435	102009 
42 	490.604	146969	467879	103102 
43 	490.604	147290	520723	103807 
44 	490.604	146097	520723	103555 
45 	490.604	146272	505234	102472 
46 	490.604	146044	505234	100634 
47 	490.604	145703	537679	101573 
48 	490.604	144984	531104	102081 
49 	490.604	144907	479116	101950 
50 	490.604	144558	488627	101525 
51 	490.604	144283	505084	102332 
52 	490.604	143588	479204	102707 
53 	490.604	144050	624911	103634 
54 	490.604	143626	597181	103278 
55 	490.604	143376	483999	99639  
56 	490.604	142103	471819	99002.3
57 	490.604	142456	533295	98804.5
58 	490.604	142160	525736	98139.4
59 	490.604	142864	525736	99789.5
60 	490.604	142705	467328	98224.5
61 	490.604	142392	467328	97997.8
62 	490.604	142450	468962	97784  
63 	490.604	141753	513884	96936.5
64 	490.604	141194	513884	97582.4
65 	490.604	140760	497138	97943.8
66 	490.604	140775	494209	100420 
67 	490.604	140761	494209	98287.5
68 	490.604	140449	494209	98772.5
69 	490.604	140217	488217	98505.9
70 	490.604	140149	491560	97651.2
71 	490.604	140493	468382	98272.6
72 	490.604	140108	472667	98051.6
73 	326.739	139826	529237	98185.4
74 	326.739	139492	562328	99638.2
75 	326.739	139650	542486	98684.8
76 	326.739	139279	477450	99323.5
77 	326.739	138689	473292	98898  
78 	326.739	138462	479717	98721  
79 	326.739	137715	528877	97857.8
80 	326.739	137712	454741	96217.3
81 	326.739	137420	483741	97344.8
