/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.847	378.472	567.334	58.9854
1  	202.598	382.583	1665.75	84.3554
2  	202.598	383.358	1181.16	69.8726
3  	180.011	383.36 	1005.1 	63.841 
4  	180.011	384.166	1054.86	64.5862
5  	180.011	383.386	1054.86	65.4333
6  	180.011	381.8  	1054.86	65.1066
7  	180.011	382.394	651.979	62.0537
8  	180.011	382.267	651.979	62.5564
9  	180.011	382.801	749.686	62.4192
10 	180.011	382.843	749.686	62.5193
11 	180.011	382.477	749.686	63.7016
12 	180.011	382.357	791.24 	63.3491
13 	180.011	395.726	7920.55	281.189
14 	180.011	413.142	7920.55	408.313
15 	180.011	403.641	6244.8 	310.5  
16 	180.011	396.235	5657.83	233.442
17 	180.011	397.408	5657.83	234.39 
18 	180.011	399.619	5657.83	235.611
19 	180.011	402.52 	4068.54	211.504
20 	180.011	396.744	3239.99	167.762
21 	180.011	392.311	2834.49	135.187
22 	180.011	392.076	2834.49	134.336
23 	180.011	398.492	6082   	241.608
24 	180.011	394.763	3052.71	163.91 
25 	180.011	396.953	2969.17	159.601
26 	180.011	394.008	2819.46	131.819
27 	180.011	396.559	3242.83	165.844
28 	180.011	394.991	3242.83	169.347
29 	180.011	412.916	10171.7	401.608
30 	180.011	419.264	8546.13	422.201
31 	180.011	409.039	6950.98	309.183
32 	180.011	407.859	3586.52	238.05 
33 	180.011	405.209	3342.87	217.525
34 	180.011	407.583	3342.87	225.287
35 	180.011	410.05 	3342.87	231.797
36 	180.011	411.777	3333.79	236.726
37 	180.011	423.814	5217.64	299.314
38 	180.011	417.613	3352.55	248.566
39 	180.011	416.904	3352.55	249.246
40 	180.011	412.987	3307.28	227.509
41 	180.011	415.281	3319.54	229.92 
42 	180.011	415.166	2776.62	209.115
43 	180.011	409.756	2331.55	189.622
44 	180.011	406.201	2206.59	177.667
45 	180.011	451.952	28365.1	1019.97
46 	180.011	424.709	4694.67	305.386
47 	180.011	421.536	4375.13	265.908
48 	180.011	416.925	3707.23	224.34 
49 	180.011	415.182	2526.57	201.513
50 	180.011	411.298	2219.49	189.962
51 	180.011	407.97 	2205.51	181.167
52 	180.011	407.477	2207.43	179.48 
53 	180.011	419.934	10313.4	394.321
54 	180.011	426.829	9992.67	402.593
55 	180.011	418.772	3321.88	223.51 
56 	180.011	416.554	3321.88	222.491
57 	180.011	414.394	3321.88	217.46 
58 	180.011	415.415	3400.67	218.456
59 	180.011	410.557	2177.26	193.785
60 	180.011	409.102	2104.65	184.395
61 	180.011	413.039	3023.45	202.962
62 	180.011	413.199	3023.45	206.012
63 	180.011	417.732	3011.18	212.937
64 	180.011	418.079	2756.12	219.167
65 	180.011	418.855	2135.79	213.167
66 	180.011	433.214	7376.61	351.297
67 	180.011	435.221	7376.61	354.234
68 	180.011	435.575	7376.61	353.219
69 	180.011	436.568	7341.17	352.734
