/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	199.257	379.629	570.314	56.8105
1  	199.257	379.796	566.464	54.7061
2  	199.257	383.155	1860.35	77.5798
3  	199.257	384.562	1860.35	78.0942
4  	199.257	384.31 	1537.58	71.4726
5  	199.257	381.913	635.572	59.4623
6  	199.257	381.453	563.888	59.2672
7  	199.257	381.766	584.92 	60.6731
8  	172.874	381.925	584.92 	59.8253
9  	172.874	380.307	563.206	60.2951
10 	172.874	382.926	2160.55	87.3117
11 	172.874	380.497	544.583	60.0144
12 	172.874	381.931	575.558	60.6193
13 	172.874	381.337	1052.89	65.2629
14 	172.874	382.773	1052.89	66.2213
15 	172.874	381.404	768.45 	62.2938
16 	172.874	386.2  	5628   	195.482
17 	172.874	386.845	3490.39	141.03 
18 	172.874	387.34 	2458.06	122.647
19 	172.874	398.882	5337.37	264.711
20 	172.874	396.608	4754.39	202.546
21 	172.874	391.149	2423.29	130.178
22 	172.874	389.7  	2423.29	128.758
23 	172.874	393.393	2481.16	153.878
24 	172.874	391.44 	2450.44	136.017
25 	172.874	393.138	2450.44	136.959
26 	172.874	392.08 	2450.44	136.081
27 	172.874	390.516	1898.62	115.384
28 	172.874	390.426	1898.62	114.727
29 	172.874	391.409	1695.12	109.527
30 	172.874	403.494	3885.77	211.144
31 	172.874	404.04 	3885.77	218.92 
32 	172.874	422.016	13069.9	504.773
33 	172.874	413.385	5514.81	295.07 
34 	172.874	415.757	5514.81	314.166
35 	172.874	408.836	4142.73	252.144
36 	172.874	415.116	5433.43	310.054
37 	172.874	410.68 	4118.18	256.645
38 	172.874	410.451	4118.18	255.417
39 	172.874	413.073	3464.86	266.304
40 	172.874	414.475	3576.13	268.852
41 	172.874	422.824	3641.7 	293.775
42 	172.874	419.279	3475.8 	280.541
43 	172.874	416.748	3380.7 	261.453
44 	172.874	417.519	3380.7 	256.035
45 	172.874	413.551	3301.56	232.916
46 	172.874	409.388	2843.43	209.559
47 	172.874	406.643	2544.67	192.423
48 	172.874	424.689	9544.43	387.829
49 	172.874	411.981	3386.42	216.184
50 	172.874	419.68 	5611.88	288.258
51 	172.874	423.242	5663.36	298.889
52 	172.874	422.817	5668.93	295.741
53 	172.874	448.481	15873.2	654.956
54 	172.874	438.372	6327.4 	417.947
55 	172.874	444.878	6327.4 	427.219
56 	172.874	457.172	10375.5	556.211
57 	172.874	451.5  	6209.14	442.358
58 	172.874	452.014	6195.42	427.765
59 	172.874	466.453	11689.5	586.847
60 	172.874	453.62 	6258.31	433.928
61 	172.874	447.281	5685.35	381.968
62 	172.874	450.701	5685.35	390.895
