/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.21538	22.9527	43.0095	6.66067
1  	9.21538	23.0638	43.7513	6.83246
2  	9.21538	23.144 	42.9436	6.66058
3  	9.21538	22.9305	42.8642	6.81107
4  	9.21538	22.9389	42.2129	6.68158
5  	9.21538	23.025 	41.6189	6.51372
6  	9.21538	22.9484	45.303 	6.61991
7  	8.68529	22.9996	44.871 	6.80646
8  	8.68529	22.9462	44.4061	6.82936
9  	8.68529	22.8476	42.2785	6.60619
10 	8.68529	23.3769	43.6772	6.74744
11 	8.67276	23.3694	43.2592	7.00505
12 	8.67276	23.1055	42.9567	6.53695
13 	8.67276	23.2768	42.9367	6.70115
14 	8.67276	23.3391	41.7957	6.62188
15 	8.67276	23.1182	43.2   	6.44963
16 	8.67276	23.1646	40.621 	6.43026
17 	8.67276	22.9374	47.2477	6.38627
18 	8.67276	23.4168	45.4903	6.6342 
19 	8.67276	23.2869	45.2379	6.79672
20 	8.67276	23.1339	45.2379	6.72218
21 	8.67276	23.0732	45.2379	6.67764
22 	8.67276	23.2407	43.6147	6.3864 
23 	8.67276	23.246 	45.1826	6.45562
24 	8.67276	23.2569	41.4746	6.65276
25 	7.90034	22.9536	44.3719	6.83808
26 	7.90034	22.9553	43.2712	6.65217
27 	7.90034	23.1501	43.0641	6.62685
28 	7.90034	22.8313	45.9884	6.52907
29 	7.90034	22.5697	44.2565	6.75618
30 	7.90034	22.7588	44.6805	6.75313
31 	7.90034	23.2121	44.6805	6.81246
32 	7.90034	23.143 	43.7502	6.61033
33 	7.90034	23.174 	41.9497	6.73199
34 	7.90034	23.4727	41.284 	6.52686
35 	7.90034	23.2089	43.805 	6.44675
36 	7.90034	22.5856	43.8847	6.57939
37 	7.90034	22.514 	43.5438	6.52635
38 	7.90034	22.6678	44.5306	6.74577
39 	7.90034	22.8264	43.7226	6.70355
40 	7.90034	22.7915	43.353 	6.58827
41 	7.90034	23.0924	42.5237	6.62868
42 	7.90034	23.127 	43.6035	6.78303
43 	7.90034	23.4642	42.7651	6.57243
44 	7.90034	23.2336	42.3262	6.68647
45 	7.90034	22.965 	41.7032	6.69746
46 	7.90034	22.5176	41.8777	6.65424
47 	7.90034	23.0162	42.8351	6.63409
48 	7.90034	22.9728	42.8351	6.44671
49 	7.90034	23.0078	42.8351	6.46217
50 	7.90034	22.6483	42.8351	6.29131
51 	7.90034	22.8907	44.9708	6.7192 
52 	7.90034	22.7832	44.9708	6.83297
53 	7.90034	23.0202	43.3259	6.54319
54 	7.90034	23.2772	45.4461	6.59837
55 	7.90034	23.3658	45.4461	6.64221
56 	7.90034	23.4217	42.4788	6.57485
57 	7.90034	23.3465	42.0489	6.51776
58 	7.90034	23.1963	45.4811	6.74753
59 	7.90034	23.4245	43.9403	6.57105
60 	7.90034	23.2764	42.5736	6.54948
61 	7.90034	23.0367	42.2636	6.68051
62 	7.90034	23.0054	46.3572	6.92539
63 	7.90034	23.1607	42.2636	6.71745
64 	7.90034	23.2533	42.2636	6.7356 
65 	7.90034	23.2082	43.422 	6.63325
66 	7.90034	23.3502	46.3293	6.55757
67 	7.90034	23.4219	45.3514	6.67032
68 	7.90034	22.7499	42.8562	6.48924
69 	7.90034	22.9573	42.5338	6.68741
70 	7.90034	22.9919	42.7766	6.65202
71 	7.90034	23.2887	42.645 	6.63101
